1	1000	1	0.2	0	-0.0445	0.0445	27576.4375	0.124227284274706	0.4	18804758
2	1000	1	0.2	1	-0.1325	0.1325	39976	0.0025	0.4	9836197
3	1000	1	0.2	1	0.0249999999999999	0.0249999999999999	39186.5	0.0157041540020263	0.444444444444444	10009775
4	1000	1	0.2	0	1.02	1.02	31751.75	0.105423250983011	0.45	22527053
5	1000	1	0.2	0	-0.7605	0.7605	33653.8125	0.0979772439949431	0.55	27670059
6	1000	1	0.2	1	-0.921	0.921	39379.75	0.020896273917422	0.2	8201869
7	1000	1	0.2	1	-0.968	0.968	39970.25	0.0055	0.454545454545455	22098918
8	1000	1	0.2	1	-0.01	0.01	39600.5	0.0113008538422903	0.384615384615385	16937493
9	1000	1	0.2	1	-0.9775	0.9775	39970	0.004	0.333333333333333	19651961
10	1000	1	0.2	1	-0.9585	0.9585	39588.75	0.0165496489468405	0.545454545454545	19104432
11	1000	1	0.2	1	-0.952	0.952	39946.25	0.004	0.2	8482102
12	1000	1	0.2	1	-0.116	0.116	39970	0.002	0.4375	12804942
13	1000	1	0.2	1	-0.9725	0.9725	40000	0	0.384615384615385	17921948
14	1000	1	0.2	1	-0.8575	0.8575	40000	0	0.411764705882353	22808674
15	1000	1	0.2	0	-1	1	40000	0	0.4	13582480
16	1000	1	0.2	1	-0.05	0.05	39760.75	0.00851703406813627	0.444444444444444	9079478
17	1000	1	0.2	1	-0.987	0.987	40000	0	0.333333333333333	20879386
18	1000	1	0.2	1	0.124	0.124	37967.5	0.0315256875973015	0.444444444444444	11528742
19	1000	1	0.2	1	-0.981	0.981	40000	0	0.444444444444444	16679137
20	1000	1	0.2	1	-0.182	0.182	39958	0.0045	0.4375	16541083
21	1000	1	0.2	0	-1	1	39976	0.002	0.4	29632303
22	1000	1	0.2	1	-0.167	0.167	39982	0.0015	0.5	8936408
23	1000	1	0.2	1	-0.9855	0.9855	40000	0	0.333333333333333	15872001
24	1000	1	0.2	0	-0.138	0.138	29094.984375	0.125556544968833	0.45	14214961
25	1000	1	0.2	0	-1	1	39922	0.0045	0.4	21871391
26	1000	1	0.2	1	-0.2115	0.2115	40000	0	0.375	7076567
27	1000	1	0.2	1	-0.9945	0.9945	40000	0	0.375	16629430
28	1000	1	0.2	1	-0.9725	0.9725	40000	0	0.4	13940733
29	1000	1	0.2	1	-0.07	0.07	39856	0.00701051577366049	0.461538461538462	13190681
30	1000	1	0.2	1	-0.2425	0.2425	40000	0	0.333333333333333	10490819
31	1000	1	0.2	0	-0.1005	0.1005	31900.46875	0.0786525359576079	0.5	18741006
32	1000	1	0.2	1	-0.992	0.992	39940.75	0.0055	0.333333333333333	11953420
33	1000	1	0.2	0	-0.1795	0.1795	29979.125	0.0813374436803415	0.4	15102946
