1	1000	0.7	0.4	0	-0.0295	0.0295	30821.75	0.0744108006867489	0.4	12149833
2	1000	0.7	0.4	0	-0.4155	0.4155	34886.4375	0.0644028917002641	0.45	9547182
3	1000	0.7	0.4	0	-0.0275	0.0275	40000	0	0.45	8196112
4	1000	0.7	0.4	0	0.1295	0.1295	33428.25	0.0750614073110822	0.4	13040044
5	1000	0.7	0.4	0	-0.3465	0.3465	39761.75	0.00802005012531328	0.45	15052014
6	1000	0.7	0.4	0	0.5585	0.5585	34073.375	0.0936968838526912	0.45	9514693
7	1000	0.7	0.4	0	-0.14	0.14	29608	0.110618040987575	0.3	12685547
8	1000	0.7	0.4	0	0.44	0.44	33493.03125	0.0576	0.4	11437259
9	1000	0.7	0.4	1	-0.935	0.935	39327.5	0.0191628845184065	0	12741857
10	1000	0.7	0.4	0	0.2735	0.2735	32468.75	0.0934768475041537	0.45	15726570
11	1000	0.7	0.4	1	-0.992	0.992	39940	0.0095	0.272727272727273	16486955
12	1000	0.7	0.4	1	-0.904	0.904	39495	0.0158291457286432	0.142857142857143	11855383
13	1000	0.7	0.4	1	-0.99	0.99	39976	0.0015	0.1	19772567
14	1000	0.7	0.4	0	0.0894999999999999	0.0894999999999999	39958	0.0025	0.4	13970812
15	1000	0.7	0.4	0	0.8035	0.8035	33177	0.0961426914153132	0.5	11903417
16	1000	0.7	0.4	0	0.1905	0.1905	33250.34375	0.0680993175548134	0.6	15305503
17	1000	0.7	0.4	0	0.717	0.717	33702.96875	0.0946869334820806	0.45	11485848
18	1000	0.7	0.4	1	-0.9035	0.9035	39512.75	0.0155700652938222	0.285714285714286	19986861
19	1000	0.7	0.4	0	-0.198	0.198	30666.5546875	0.105489521426337	0.45	9332593
20	1000	0.7	0.4	0	-0.185	0.185	33470.6875	0.0840348022918582	0.4	9270057
21	1000	0.7	0.4	0	-0.32	0.32	32022.046875	0.095703419189637	0.45	9477622
22	1000	0.7	0.4	0	-0.0885	0.0885	39582.75	0.0115635997988939	0.45	16004407
23	1000	0.7	0.4	0	0.4675	0.4675	31944.390625	0.08084213680977	0.35	13782913
24	1000	0.7	0.4	0	0.794	0.794	34484.1875	0.0557437200112899	0.5	11841831
25	1000	0.7	0.4	0	-0.102	0.102	39922.5	0.004	0.45	9308052
26	1000	0.7	0.4	0	-0.157	0.157	39970.25	0.0025	0.4	10017979
27	1000	0.7	0.4	0	0.1785	0.1785	32865.65625	0.0794213167995276	0.4	12156047
28	1000	0.7	0.4	0	0.1745	0.1745	35444.15625	0.0509105960264901	0.5	8697584
29	1000	0.7	0.4	0	-0.4045	0.4045	38119.625	0.0381935483870968	0.4	10477471
30	1000	0.7	0.4	0	-0.0675	0.0675	32272.34375	0.0799373040752351	0.45	11888695
31	1000	0.7	0.4	0	-0.277	0.277	32518.9453125	0.0902029750128233	0.4	12833830
32	1000	0.7	0.4	0	-0.107	0.107	39624.25	0.00904522613065327	0.4	10658097
33	1000	0.7	0.4	0	-0.949	0.949	38327.25	0.0426673479816045	0.35	21061507
34	1000	0.7	0.4	0	-0.367	0.367	40000	0	0.4	10224300
35	1000	0.7	0.4	0	-0.4285	0.4285	37733.625	0.0538999740865509	0.35	11833247
36	1000	0.7	0.4	0	0.712	0.712	33830.84375	0.081626888857506	0.45	9135736
37	1000	0.7	0.4	1	-0.948	0.948	39982	0.0025	0.368421052631579	21512691
38	1000	0.7	0.4	0	0.00950000000000006	0.00950000000000006	39767.5	0.00851703406813627	0.4	10416690
39	1000	0.7	0.4	0	-0.322	0.322	40000	0	0.45	10641768
40	1000	0.7	0.4	0	-0.2165	0.2165	30495.546875	0.0908875552747947	0.45	11652711
41	1000	0.7	0.4	0	-0.1585	0.1585	30215.09375	0.122838448356442	0.4	10895642
42	1000	0.7	0.4	0	-0.4285	0.4285	39042.5	0.0225544855549924	0.4	9986767
43	1000	0.7	0.4	0	-0.2535	0.2535	31062.421875	0.105219111381619	0.45	9093618
44	1000	0.7	0.4	0	-0.0649999999999999	0.0649999999999999	39922	0.00350175087543772	0.4	12732873
45	1000	0.7	0.4	0	-0.6075	0.6075	35413.6875	0.0709514721919302	0.55	16596910
46	1000	0.7	0.4	0	-0.264	0.264	32051.6875	0.0762084592145015	0.5	18184497
47	1000	0.7	0.4	0	0.0620000000000001	0.0620000000000001	33755.5625	0.0624730409777139	0.4	8719741
48	1000	0.7	0.4	1	-0.9935	0.9935	40000	0	0.0909090909090909	22953972
49	1000	0.7	0.4	0	-0.587	0.587	37073.1875	0.0476378991818422	0.85	23364512
50	1000	0.7	0.4	0	0.3105	0.3105	32506.28125	0.0844032681645754	0.35	12677617
51	1000	0.7	0.4	0	-0.3015	0.3015	34954.0625	0.0480300710009745	0.4	13097369
