1	1000	0.4	0.7	0	-0.3005	0.3005	31222.25	0.108859993952223	0.3	10571644
2	1000	0.4	0.7	0	-0.247	0.247	33461.34375	0.0696886710867685	0.3	7649270
3	1000	0.4	0.7	0	-0.9195	0.9195	39117	0.0352289884247609	0.2	17493950
4	1000	0.4	0.7	0	-0.1655	0.1655	36157	0.0505268846257768	0.25	10520219
5	1000	0.4	0.7	0	-0.3075	0.3075	35280.125	0.0598184818481848	0.15	10787998
6	1000	0.4	0.7	0	0.469	0.469	34375.5625	0.0715782122905028	0.35	7505120
7	1000	0.4	0.7	0	-0.2365	0.2365	31243.0625	0.0951579591524516	0.25	9517849
8	1000	0.4	0.7	0	-0.272	0.272	31286.21875	0.104615034859048	0.45	6554725
9	1000	0.4	0.7	0	-0.302	0.302	39952.5	0.004	0.35	8789292
10	1000	0.4	0.7	0	-0.1065	0.1065	40000	0	0.35	7735384
11	1000	0.4	0.7	0	-0.384	0.384	35167.5625	0.0610591900311526	0.3	9635110
12	1000	0.4	0.7	0	0.445	0.445	34446.34375	0.0607193229901269	0.3	8241809
13	1000	0.4	0.7	0	-0.2515	0.2515	39982	0.002	0.3	8904784
14	1000	0.4	0.7	0	-0.162	0.162	33235.21875	0.110436025732666	0.2	8617470
15	1000	0.4	0.7	0	-0.233	0.233	39898.25	0.005005005005005	0.3	13056582
16	1000	0.4	0.7	0	0.805	0.805	34352.65625	0.073566610455312	0.3	12535461
17	1000	0.4	0.7	0	0.4195	0.4195	34448.9375	0.0535259133389974	0.3	7384048
18	1000	0.4	0.7	0	0.267	0.267	33889.71875	0.0765284309533989	0.35	6596636
19	1000	0.4	0.7	0	-0.2905	0.2905	40000	0	0.35	9314313
20	1000	0.4	0.7	1	-0.934	0.934	39149.25	0.0227387569479535	0	12604145
21	1000	0.4	0.7	0	-0.1525	0.1525	31529.09375	0.119073829443711	0.25	9999237
22	1000	0.4	0.7	0	-0.1275	0.1275	30810.828125	0.0942993326978074	0.3	6635095
23	1000	0.4	0.7	0	-0.00849999999999995	0.00849999999999995	32387.90625	0.0885608856088561	0.35	8863505
