1	1000	0	0	0	-0.0545	0.0545	35688.6875	0.0337837837837838	0	6798405
2	1000	0	0	0	0.2725	0.2725	35423.8125	0.0611658456486043	0	9693124
3	1000	0	0	0	-0.2885	0.2885	33036.90625	0.0694848661233993	0	7705456
4	1000	0	0	0	-0.307	0.307	36935.75	0.0598739495798319	0	8750251
5	1000	0	0	0	0.4355	0.4355	34403.9375	0.073676831405538	0	8853866
6	1000	0	0	0	-0.289	0.289	33075.625	0.114955676293966	0	8564312
7	1000	0	0	0	-0.357	0.357	32446.734375	0.0820967146548542	0	7656741
8	1000	0	0	0	-0.101	0.101	33475.3125	0.0762675451160126	0	7657067
9	1000	0	0	0	-0.259	0.259	31587.9375	0.0906078180311817	0	9726379
10	1000	0	0	0	0.8145	0.8145	34340.78125	0.0849401829697396	0	9187064
11	1000	0	0	0	-0.0205	0.0205	31639.96875	0.0855886589341218	0	11148015
12	1000	0	0	0	-0.2985	0.2985	34941.0625	0.0604905764966741	0	9165218
13	1000	0	0	0	-0.945	0.945	38244.125	0.0375386996904025	0	15494064
14	1000	0	0	1	-0.917	0.917	39293.5	0.0296930045294414	0	17224035
15	1000	0	0	0	0.559	0.559	34023.5	0.0795373917979282	0	7433201
16	1000	0	0	0	-0.953	0.953	38535.625	0.0298241141983176	0	15773073
17	1000	0	0	0	0.3575	0.3575	34818.90625	0.0514973411698853	0	7632692
18	1000	0	0	0	-0.8595	0.8595	37736	0.0408534998698933	0	14912754
19	1000	0	0	0	-0.2895	0.2895	40000	0	0	6270034
20	1000	0	0	0	-0.443	0.443	36711.5	0.0736111111111111	0	11234661
21	1000	0	0	0	-0.3375	0.3375	33977.0625	0.107202680067002	0	7103234
22	1000	0	0	0	-0.2905	0.2905	35060.59375	0.0630718048239534	0	8289460
23	1000	0	0	0	-0.4095	0.4095	40000	0	0	8780007
24	1000	0	0	0	-0.0245	0.0245	33884.59375	0.101936943305528	0	7228398
25	1000	0	0	0	-0.2065	0.2065	36027.6875	0.0624915093058008	0	7239984
26	1000	0	0	0	-0.3565	0.3565	33283.578125	0.108972984562607	0	15417891
27	1000	0	0	0	-0.0610000000000001	0.0610000000000001	32282.71875	0.110030706243603	0	8929655
28	1000	0	0	0	-0.648	0.648	37277.375	0.0384210526315789	0	12355895
29	1000	0	0	0	0.554	0.554	34137.453125	0.0647716023193325	0	7667616
30	1000	0	0	0	-0.2065	0.2065	31018.1875	0.109134136053378	0	9479225
31	1000	0	0	0	0.4885	0.4885	34198	0.0663669828684695	0	7030410
32	1000	0	0	0	-0.37	0.37	39958	0.0035	0	8083934
33	1000	0	0	0	0.0129999999999999	0.0129999999999999	34038.625	0.0605350933219786	0	7377967
34	1000	0	0	0	0.183	0.183	33714	0.0748593682388576	0	6571951
35	1000	0	0	0	-0.0875	0.0875	35926.375	0.0853174603174603	0	7945894
36	1000	0	0	0	-0.998	0.998	39451	0.0166079516859587	0	20354194
37	1000	0	0	0	0.7935	0.7935	34803.8125	0.0682730923694779	0	10513041
38	1000	0	0	0	0.0700000000000001	0.0700000000000001	39970	0.0025	0	8555848
39	1000	0	0	0	-0.3315	0.3315	32102.6875	0.0830081056739718	0	7530910
40	1000	0	0	0	0.385	0.385	34599.875	0.0670289855072464	0	8019977
41	1000	0	0	0	-0.1735	0.1735	34513.28125	0.105716630196937	0	9012290
42	1000	0	0	0	0.564	0.564	34082.578125	0.0574556382369777	0	9193437
43	1000	0	0	0	-0.2515	0.2515	31213.703125	0.0853911839372259	0	9271984
44	1000	0	0	1	-0.948	0.948	39576.75	0.0200501253132832	0	14398972
45	1000	0	0	0	-0.395	0.395	39916.5	0.00575	0	7454374
46	1000	0	0	0	0.1385	0.1385	35191.6875	0.0776414451261077	0	8302618
47	1000	0	0	0	0.4075	0.4075	33451.15625	0.0650036153289949	0	6825944
