1	1000	0.5	0	0	0.778	0.778	33723.625	0.0848134674370497	0.4	11187934
2	1000	0.5	0	0	0.044	0.044	33108.0625	0.0774043358067801	0.45	7564782
3	1000	0.5	0	0	0.6545	0.6545	34770.875	0.0945208318938714	0.4	10636371
4	1000	0.5	0	0	-0.362	0.362	32628.09375	0.0737788827142439	0.4	9204465
5	1000	0.5	0	0	0.3335	0.3335	39730.75	0.00952858575727182	0.35	9264772
6	1000	0.5	0	0	-0.964	0.964	39123.25	0.0335350479072113	0.45	12353047
7	1000	0.5	0	0	-0.088	0.088	35279.625	0.0696788241698421	0.4	6284376
8	1000	0.5	0	0	-0.2535	0.2535	34796.84375	0.0753891050583658	0.4	7700707
9	1000	0.5	0	0	0.5695	0.5695	34929.5625	0.0726792662590328	0.4	8138911
10	1000	0.5	0	0	0.0175000000000001	0.0175000000000001	30597.796875	0.0971949398915691	0.3	14473685
11	1000	0.5	0	0	-0.205	0.205	34997.84375	0.0695586622807018	0.4	8951688
12	1000	0.5	0	0	0.1745	0.1745	35168.6875	0.0709229512659951	0.4	7729885
13	1000	0.5	0	0	-0.154	0.154	32973.1875	0.0877740670829098	0.45	9097018
14	1000	0.5	0	0	-0.5395	0.5395	36446.75	0.0613107822410148	0.45	12645351
15	1000	0.5	0	0	0.1585	0.1585	39976	0.002	0.45	8134849
16	1000	0.5	0	0	0.514	0.514	33181.0625	0.0814696485623003	0.4	10235568
17	1000	0.5	0	1	-0.9865	0.9865	40000	0	0.315789473684211	17957283
18	1000	0.5	0	0	-0.2975	0.2975	40000	0	0.45	10587873
19	1000	0.5	0	1	-0.99	0.99	39988	0.003	0	17925991
20	1000	0.5	0	0	-0.095	0.095	34414.15625	0.0478526734926052	0.45	8558317
21	1000	0.5	0	0	-0.286	0.286	39988	0.001	0.4	8087824
22	1000	0.5	0	1	-0.8205	0.8205	39387.75	0.0168850806451613	0.285714285714286	10632012
23	1000	0.5	0	1	-0.983	0.983	39970	0.0095	0	17351120
24	1000	0.5	0	0	-0.2155	0.2155	36258.3125	0.0680489101541733	0.35	10568151
25	1000	0.5	0	0	-0.078	0.078	35511.4375	0.0786448471733838	0.4	7196644
26	1000	0.5	0	0	0.1525	0.1525	34175.46875	0.0990870786516854	0.4	8097322
27	1000	0.5	0	0	-0.2355	0.2355	40000	0	0.4	9072979
28	1000	0.5	0	0	-0.197	0.197	31811.578125	0.113774022283706	0.4	9242663
29	1000	0.5	0	0	0.1215	0.1215	33588.09375	0.070304677442426	0.4	11740919
30	1000	0.5	0	0	0.728	0.728	33401	0.0715722908881863	0.4	10183713
31	1000	0.5	0	0	0.5915	0.5915	33799.25	0.0652393310265283	0.45	8879045
32	1000	0.5	0	0	0.5465	0.5465	34106.90625	0.0559313585872971	0.4	9660694
