1	1000	0	0	0	-0.5295	0.5295	39695.75	0.0185417188674518	0	7970881
2	1000	0	0	0	-0.0845	0.0845	40000	0	0	7634723
3	1000	0	0	0	-0.9995	0.9995	39994	0.003	0	26174460
4	1000	0	0	0	-0.311	0.311	40000	0	0	8867035
5	1000	0	0	0	-0.3765	0.3765	32538.53125	0.0942351140587421	0	8686971
6	1000	0	0	0	-0.175	0.175	31289.453125	0.0646237393328161	0	6312575
7	1000	0	0	0	-0.0629999999999999	0.0629999999999999	33499.125	0.093891973750631	0	8519361
8	1000	0	0	0	-0.93	0.93	38097.375	0.0402417073797891	0	16003793
9	1000	0	0	0	-0.402	0.402	39964	0.003	0	7924398
10	1000	0	0	0	-0.131	0.131	34301.875	0.0721962947249328	0	9311983
11	1000	0	0	0	-0.3155	0.3155	34811.625	0.0808011049723757	0	8270489
12	1000	0	0	0	-0.00349999999999995	0.00349999999999995	35734	0.0553732567678425	0	7377409
13	1000	0	0	1	-0.926	0.926	39376.125	0.0209068010075567	0	15799666
14	1000	0	0	1	-0.945	0.945	39577	0.0162907268170426	0	16063801
15	1000	0	0	0	-0.3115	0.3115	33604.375	0.0846406160867085	0	8279949
16	1000	0	0	0	-0.3535	0.3535	31898.75	0.0877430008256399	0	6830521
17	1000	0	0	0	0.7575	0.7575	33802.4375	0.0725863284002819	0	10691138
18	1000	0	0	0	-0.3465	0.3465	35205.1875	0.0448931446017208	0	10014686
19	1000	0	0	0	-0.122	0.122	34306.9375	0.0806789606035205	0	8408667
20	1000	0	0	0	-0.432	0.432	39018	0.0259014728288471	0	8516604
21	1000	0	0	0	0.3095	0.3095	34271.8125	0.0539471826013275	0	9960769
22	1000	0	0	0	0.04	0.04	39553.25	0.0118149824032177	0	8086440
23	1000	0	0	0	0.138	0.138	34393.21875	0.0744771057094404	0	7691784
24	1000	0	0	1	-0.9815	0.9815	39994	0.0015	0	17189737
25	1000	0	0	0	-0.298	0.298	32404.359375	0.129995608256478	0	7910299
26	1000	0	0	0	0.5105	0.5105	34210.75	0.0582167585134944	0	9272728
27	1000	0	0	0	0.1375	0.1375	34160.4375	0.0699068848758465	0	8959245
28	1000	0	0	0	-0.4045	0.4045	39994	0.001	0	9070347
29	1000	0	0	0	0.4225	0.4225	34441.9375	0.0785040195735757	0	9838755
30	1000	0	0	0	-0.166	0.166	31965.28125	0.072821057422438	0	9625543
31	1000	0	0	0	0.387	0.387	34618.3125	0.0744072524407252	0	7577628
32	1000	0	0	1	-0.992	0.992	39988	0.0025	0	19214637
33	1000	0	0	0	0.2705	0.2705	35294.9375	0.0645671457058379	0	7715666
34	1000	0	0	0	0.633	0.633	35887.875	0.0790460878885316	0	9365482
35	1000	0	0	0	0.2055	0.2055	34508.5625	0.0785924989464813	0	8709611
36	1000	0	0	0	0.1955	0.1955	34165.3125	0.0714587143058095	0	7092191
37	1000	0	0	0	-0.3335	0.3335	32515.046875	0.0883403283999706	0	8444367
38	1000	0	0	1	-0.9895	0.9895	39988	0.002	0	16902033
39	1000	0	0	0	0.862	0.862	31640.40625	0.0876768288070202	0	11453464
40	1000	0	0	0	0.014	0.014	33803.65625	0.0710239342869282	0	6163412
41	1000	0	0	0	0.028	0.028	35785.8125	0.0635947184047427	0	7667729
42	1000	0	0	0	-0.029	0.029	32877.78125	0.0620740740740741	0	8876078
43	1000	0	0	0	-0.095	0.095	39778.25	0.0075187969924812	0	7896437
44	1000	0	0	0	0.415	0.415	34350.71875	0.0763150531617236	0	7554151
45	1000	0	0	0	0.5465	0.5465	34156.84375	0.0812269241692701	0	8190345
46	1000	0	0	0	0.5615	0.5615	31333.1875	0.0895017116774439	0	8399171
47	1000	0	0	1	-0.9945	0.9945	40000	0	0	20090155
48	1000	0	0	0	-0.395	0.395	33154.21875	0.0736927263366919	0	8399513
49	1000	0	0	1	-0.917	0.917	39333.75	0.0259119496855346	0	14197094
50	1000	0	0	0	0.6515	0.6515	34469.46875	0.0710405348934392	0	10312853
51	1000	0	0	1	-0.9255	0.9255	39298.875	0.0243841126194067	0	16814629
52	1000	0	0	0	-0.2395	0.2395	35766.9375	0.0601952277657267	0	9714437
53	1000	0	0	0	-0.3685	0.3685	35949.125	0.051382863340564	0	8788995
54	1000	0	0	0	-0.1635	0.1635	34816.375	0.0567024689635932	0	7199590
55	1000	0	0	0	-0.292	0.292	32861.625	0.0931197670185657	0	8280772
56	1000	0	0	0	-0.1255	0.1255	34751.875	0.056242576678544	0	7401548
57	1000	0	0	0	-0.1715	0.1715	39964	0.003	0	6110256
58	1000	0	0	0	0.0894999999999999	0.0894999999999999	33530.09375	0.0676757069920701	0	10049924
59	1000	0	0	0	-0.0945	0.0945	34363.625	0.0757278835386338	0	8020014
60	1000	0	0	1	-0.969	0.969	39886.25	0.0105	0	17826340
61	1000	0	0	0	-0.282	0.282	39988	0.0015	0	7526366
62	1000	0	0	0	0.2945	0.2945	34688.25	0.0830668705686084	0	7183938
63	1000	0	0	0	-0.233	0.233	37790.375	0.037503244225279	0	6829107
64	1000	0	0	1	-0.974	0.974	39880.625	0.00850425212606303	0	19006573
65	1000	0	0	0	0.415	0.415	34363.375	0.0604107648725212	0	8759166
66	1000	0	0	0	0.1805	0.1805	35845.5	0.0550904671887659	0	9717708
67	1000	0	0	0	0.3365	0.3365	33658.96875	0.0833686291119582	0	7533687
68	1000	0	0	0	-0.025	0.025	34018.75	0.0748936170212766	0	9200170
69	1000	0	0	0	0.7135	0.7135	34309.15625	0.0922949002217295	0	9727122
70	1000	0	0	0	0.146	0.146	33486.46875	0.0950734048560136	0	8282738
71	1000	0	0	0	-0.014	0.014	40000	0	0	7794869
72	1000	0	0	0	-0.1395	0.1395	34479.25	0.0625972556231433	0	7234127
73	1000	0	0	0	-0.2605	0.2605	40000	0	0	7510435
74	1000	0	0	1	-0.995	0.995	40000	0	0	20300796
75	1000	0	0	0	-0.427	0.427	39994	0.001	0	7994975
76	1000	0	0	0	-0.2265	0.2265	33063.21875	0.104365815380225	0	6343516
77	1000	0	0	0	0.1555	0.1555	34647.46875	0.053813855843247	0	7144786
