1	1000	0.4	0.1	0	0.566	0.566	33233.109375	0.0802158273381295	0.35	8596404
2	1000	0.4	0.1	0	-0.997	0.997	39946.25	0.009	0.25	18969055
3	1000	0.4	0.1	0	-0.00549999999999995	0.00549999999999995	33762.28125	0.0744119743406985	0.35	11023108
4	1000	0.4	0.1	0	0.1585	0.1585	34740.4375	0.0611535788742182	0.45	5113257
5	1000	0.4	0.1	0	0.5415	0.5415	34144.5625	0.0668186351332099	0.3	9660283
6	1000	0.4	0.1	0	-0.2505	0.2505	34988.34375	0.0708281659087777	0.35	8197173
7	1000	0.4	0.1	0	-0.1125	0.1125	33559.53125	0.0715213625866051	0.3	8672942
8	1000	0.4	0.1	1	-0.993	0.993	40000	0	0	19725012
9	1000	0.4	0.1	1	-0.9505	0.9505	39988	0.002	0.222222222222222	17291214
10	1000	0.4	0.1	0	-0.32	0.32	31948.328125	0.0827289719626168	0.2	14449192
11	1000	0.4	0.1	1	-0.944	0.944	39505.25	0.0218483174284279	0.181818181818182	15618581
12	1000	0.4	0.1	0	-0.1745	0.1745	36089.9375	0.0555106440312584	0.4	8642622
13	1000	0.4	0.1	0	-0.4905	0.4905	32282.125	0.080831237982547	0.2	12364711
14	1000	0.4	0.1	0	0.285	0.285	38909.625	0.0322335025380711	0.3	12259269
15	1000	0.4	0.1	0	-0.364	0.364	33712.9375	0.0888745427157306	0.25	7099701
16	1000	0.4	0.1	0	-0.362	0.362	33274.53125	0.0745652173913044	0.25	8334533
17	1000	0.4	0.1	0	-0.3285	0.3285	34953.84375	0.0557641496314838	0.35	8725131
18	1000	0.4	0.1	0	0.503	0.503	34351.375	0.0913494809688581	0.3	8350188
19	1000	0.4	0.1	0	-0.359	0.359	32706.4375	0.0890071438985275	0.2	10484340
20	1000	0.4	0.1	0	-0.734	0.734	37414.5625	0.0382699868938401	0.2	13202204
21	1000	0.4	0.1	0	-0.5	0.5	35453.125	0.0584835558001927	0.3	10017717
22	1000	0.4	0.1	0	-0.3615	0.3615	32809.6875	0.0735487644392455	0.3	8909250
23	1000	0.4	0.1	0	-0.5395	0.5395	36893.03125	0.053315649867374	0.25	11857924
24	1000	0.4	0.1	0	-0.0725	0.0725	39904.25	0.005	0.35	9596051
25	1000	0.4	0.1	0	-0.278	0.278	33166.78125	0.0865495391705069	0.3	7023658
26	1000	0.4	0.1	0	-0.2755	0.2755	33474.953125	0.0660977726352329	0.25	8935481
27	1000	0.4	0.1	0	-0.3355	0.3355	40000	0	0.35	8358916
28	1000	0.4	0.1	0	-0.997	0.997	39341	0.0143903054784145	0.3	15501845
29	1000	0.4	0.1	0	-0.3035	0.3035	33297.625	0.0699942421189002	0.35	7593516
30	1000	0.4	0.1	0	-0.2105	0.2105	39988	0.001	0.4	8425957
31	1000	0.4	0.1	0	0.1315	0.1315	33368.125	0.0618802923934284	0.35	9317333
32	1000	0.4	0.1	0	-0.0375	0.0375	34571.109375	0.0596574957888827	0.35	8593285
33	1000	0.4	0.1	1	-0.9785	0.9785	39958	0.006	0	20306360
34	1000	0.4	0.1	0	-0.345	0.345	32130.25	0.0767776096822995	0.3	8926932
35	1000	0.4	0.1	1	-0.9665	0.9665	39862.5	0.00650325162581291	0	16995218
36	1000	0.4	0.1	0	-0.228	0.228	31877.2578125	0.123210332103321	0.35	7606908
37	1000	0.4	0.1	0	-0.7175	0.7175	37596.625	0.0551956465405545	0.2	13692267
38	1000	0.4	0.1	1	-0.9515	0.9515	39524.5	0.0200904068307383	0	14569286
39	1000	0.4	0.1	1	-0.9365	0.9365	39690.25	0.0150451354062187	0.222222222222222	16112933
40	1000	0.4	0.1	0	-0.026	0.026	33718.125	0.072589928057554	0.35	7909766
41	1000	0.4	0.1	0	-0.4545	0.4545	39976	0.002	0.25	11722765
42	1000	0.4	0.1	1	-0.9885	0.9885	39982	0.004	0	20543790
43	1000	0.4	0.1	0	-0.5995	0.5995	39223.5	0.0197368421052632	0.25	8593929
44	1000	0.4	0.1	1	-0.933	0.933	39435.5	0.0241206030150754	0	17045666
45	1000	0.4	0.1	0	-0.0195	0.0195	39940	0.003	0.4	9627886
46	1000	0.4	0.1	0	0.4365	0.4365	32083.46875	0.0848708487084871	0.25	11596243
47	1000	0.4	0.1	0	0.1125	0.1125	31946.53125	0.0721579305650102	0.45	7287325
48	1000	0.4	0.1	0	-0.258	0.258	31151.59375	0.0793474088291747	0.35	7246830
49	1000	0.4	0.1	0	-0.117	0.117	34761.71875	0.0740689655172414	0.3	6227611
50	1000	0.4	0.1	0	-0.128	0.128	33800.46875	0.0933446136491822	0.3	8154221
51	1000	0.4	0.1	0	-0.1355	0.1355	39940.25	0.0045	0.25	9659839
52	1000	0.4	0.1	0	-0.489	0.489	33307.96875	0.0729588882455124	0.35	7932283
53	1000	0.4	0.1	0	0.0634999999999999	0.0634999999999999	35511.53125	0.0563842890379089	0.45	5391844
54	1000	0.4	0.1	0	-0.5105	0.5105	37464.4375	0.0509885535900104	0.25	11375740
55	1000	0.4	0.1	0	-0.3435	0.3435	33005	0.0816208393632417	0.35	8176265
56	1000	0.4	0.1	0	-0.3005	0.3005	39958	0.004	0.3	8113239
57	1000	0.4	0.1	0	-0.227	0.227	34012.1875	0.0716820440028389	0.35	7835098
58	1000	0.4	0.1	0	-0.567	0.567	36895.9375	0.0629600420609884	0.3	11826545
59	1000	0.4	0.1	0	-0.385	0.385	32783.40625	0.0805697589481373	0.3	6958744
60	1000	0.4	0.1	0	-0.4005	0.4005	32844.4375	0.0776379335577345	0.25	7610343
61	1000	0.4	0.1	0	-0.333	0.333	33159.15625	0.078145312725697	0.25	11553442
62	1000	0.4	0.1	0	-0.0655	0.0655	35887.34375	0.0581974942745521	0.3	10861462
63	1000	0.4	0.1	0	-0.2265	0.2265	31017.5625	0.108277336591326	0.3	8184537
64	1000	0.4	0.1	0	-0.267	0.267	31642.40625	0.101234567901235	0.25	10208611
65	1000	0.4	0.1	0	-0.21	0.21	31131	0.0840253559661664	0.45	7298621
66	1000	0.4	0.1	0	-0.305	0.305	40000	0	0.35	7803899
67	1000	0.4	0.1	0	-0.1635	0.1635	38537.125	0.0358147863903812	0.3	7455118
68	1000	0.4	0.1	0	0.087	0.087	35364.65625	0.0564704267874297	0.3	6808702
69	1000	0.4	0.1	0	0.3495	0.3495	33742.84375	0.0640265934383581	0.2	9391575
70	1000	0.4	0.1	0	-0.275	0.275	40000	0	0.3	6713542
71	1000	0.4	0.1	1	-0.933	0.933	39388.375	0.0198442602361216	0	15806737
72	1000	0.4	0.1	0	0.189	0.189	34995.5	0.0675348064002217	0.3	6570665
73	1000	0.4	0.1	0	-0.1165	0.1165	35149.71875	0.0766008174386921	0.3	8424093
74	1000	0.4	0.1	0	-0.5315	0.5315	37513.6875	0.0469094207593624	0.35	11654278
75	1000	0.4	0.1	0	-0.00149999999999995	0.00149999999999995	33877.21875	0.0673685708188091	0.4	7450124
76	1000	0.4	0.1	0	-0.3275	0.3275	35216.5625	0.0769335511982571	0.25	9424355
77	1000	0.4	0.1	0	-0.4	0.4	32948.734375	0.11521268925739	0.2	8780811
78	1000	0.4	0.1	0	0.089	0.089	35420.75	0.0597423951767608	0.3	8935521
79	1000	0.4	0.1	0	-0.666	0.666	33829.6875	0.0715712858570001	0.35	7766472
80	1000	0.4	0.1	0	0.306	0.306	32751.640625	0.0880938501894491	0.3	9424003
81	1000	0.4	0.1	0	0.1555	0.1555	33492.34375	0.0689206762028609	0.3	7999606
82	1000	0.4	0.1	0	-0.4535	0.4535	40000	0	0.25	8552782
83	1000	0.4	0.1	1	-0.9945	0.9945	40000	0	0.214285714285714	19652862
84	1000	0.4	0.1	0	-0.1245	0.1245	32154.28125	0.101944608131998	0.25	7722445
85	1000	0.4	0.1	0	-0.3805	0.3805	32570.03125	0.080380166507036	0.3	6259900
86	1000	0.4	0.1	0	0.5515	0.5515	32969.125	0.0940105588931367	0.3	9244433
87	1000	0.4	0.1	0	-0.328	0.328	31887.0625	0.0624762483848902	0.35	7479511
88	1000	0.4	0.1	0	0.259	0.259	33731.1875	0.0722684255807284	0.25	6882352
89	1000	0.4	0.1	0	0.548	0.548	34142.8125	0.0757070957680584	0.4	7969407
90	1000	0.4	0.1	1	-0.941	0.941	39499.5	0.0185649774209734	0	16021278
91	1000	0.4	0.1	0	-0.4365	0.4365	36255.375	0.050317010656954	0.2	10246126
92	1000	0.4	0.1	0	-0.395	0.395	32813.5	0.0701287172658677	0.25	9127332
93	1000	0.4	0.1	1	-0.994	0.994	40000	0	0	19671417
94	1000	0.4	0.1	0	-0.9255	0.9255	36620.5	0.0425361155698234	0.3	11600933
95	1000	0.4	0.1	0	-0.3335	0.3335	34044.90625	0.0608720271800679	0.35	7828951
96	1000	0.4	0.1	0	-0.2055	0.2055	39982	0.0015	0.35	7480318
97	1000	0.4	0.1	0	0.397	0.397	32070	0.0870676691729323	0.25	10872168
98	1000	0.4	0.1	0	0.337	0.337	32666.9375	0.0990455212922173	0.25	10030457
99	1000	0.4	0.1	0	-0.2365	0.2365	33220.6875	0.0885934572705001	0.35	8328071
100	1000	0.4	0.1	0	-0.2545	0.2545	33697.46875	0.0678791350422455	0.25	8132333
