1	1000	0.3	0.3	0	67.951	67.951	14.8247140229818	0.430936912830691	0	1
2	1000	0.3	0.3	0	67.781	67.781	14.4447412865718	0.607188382209918	0	1
3	1000	0.3	0.3	0	67.889	67.889	14.2724823678246	0.500161821755393	0	1
4	1000	0.3	0.3	0	67.605	67.605	14.5762455239989	0.527799382543368	0	1
5	1000	0.3	0.3	0	67.469	67.469	14.0023058302965	0.568234698678817	0	1
6	1000	0.3	0.3	0	67.772	67.772	13.9646234849038	0.461245986173731	0	1
7	1000	0.3	0.3	0	67.62	67.62	13.5637683011237	0.560689844616314	0	1
8	1000	0.3	0.3	0	68.327	68.327	14.1993129567238	0.568069876150425	0	1
9	1000	0.3	0.3	0	67.598	67.598	13.6519550260194	0.451073999621658	0	1
10	1000	0.3	0.3	0	67.548	67.548	14.2693996389316	0.496296229339032	0	1
11	1000	0.3	0.3	0	67.899	67.899	13.8431470986655	0.442049320950803	0	1
12	1000	0.3	0.3	0	67.9	67.9	14.5148414061895	0.396025130466382	0	1
13	1000	0.3	0.3	0	67.804	67.804	13.4525455341149	0.508873480470259	0	1
14	1000	0.3	0.3	0	67.771	67.771	14.1329982175727	0.400352624915183	0	1
15	1000	0.3	0.3	0	67.745	67.745	14.2322856202117	0.569853674034226	0	1
16	1000	0.3	0.3	0	67.604	67.604	13.6673841763086	0.503062948086631	0	1
17	1000	0.3	0.3	0	67.935	67.935	13.4583077594634	0.489508384403823	0	1
18	1000	0.3	0.3	0	67.493	67.493	12.8545206242241	0.484686928346804	0	1
19	1000	0.3	0.3	0	68.134	68.134	14.5058902309627	0.539211132515658	0	1
20	1000	0.3	0.3	0	67.945	67.945	13.9822100652185	0.543772603550038	0	1
21	1000	0.3	0.3	0	67.51	67.51	14.2389171645433	0.421906088902575	0	1
22	1000	0.3	0.3	0	67.405	67.405	14.7081115301684	0.636890405050677	0	1
23	1000	0.3	0.3	0	68.279	68.279	14.2927109879969	0.739693133341642	0	1
24	1000	0.3	0.3	0	67.449	67.449	14.4152799893698	0.475947737980764	0	1
25	1000	0.3	0.3	0	68.046	68.046	14.5848963071076	0.502156098491386	0	1
26	1000	0.3	0.3	0	67.849	67.849	13.5691215761671	0.494058239430716	0	1
