1	1000	0.8	0	1	-0.44	0.44	39268.75	0.0182232346241458	0.25	5079601
2	1000	0.8	0	1	-0.815	0.815	39133.75	0.0223067173637516	0.428571428571429	8715418
3	1000	0.8	0	1	-0.256	0.256	39641.5	0.014070351758794	0.333333333333333	8776662
4	1000	0.8	0	1	-0.94	0.94	39880.5	0.01025	0.2	8397745
5	1000	0.8	0	1	-0.328	0.328	40000	0	0.25	5339337
6	1000	0.8	0	1	-0.981	0.981	40000	0	0.2	8825641
7	1000	0.8	0	1	-0.196	0.196	39521.75	0.0120785103170609	0.333333333333333	7888298
8	1000	0.8	0	1	-0.9395	0.9395	40000	0	0.333333333333333	9610299
9	1000	0.8	0	1	-0.4295	0.4295	39599.75	0.0123177476118653	0.25	5142402
10	1000	0.8	0	1	0.0780000000000001	0.0780000000000001	35787.1875	0.0643354732959978	0.428571428571429	13901202
11	1000	0.8	0	1	-0.025	0.025	39116.75	0.0211499493414387	0.333333333333333	7432784
12	1000	0.8	0	1	-0.475	0.475	37674.5	0.0572058632766896	0.25	5149303
13	1000	0.8	0	1	-0.4365	0.4365	39702	0.00703164239075841	0.25	5146386
14	1000	0.8	0	1	0.024	0.024	36863.4375	0.0371856607811664	0.428571428571429	12490244
15	1000	0.8	0	1	0.0115000000000001	0.0115000000000001	37346.75	0.0428420775112048	0.333333333333333	10736870
16	1000	0.8	0	1	-0.1155	0.1155	39299.125	0.0337531486146096	0.333333333333333	7833104
17	1000	0.8	0	1	-0.106	0.106	38965.875	0.0256475368207212	0.5	9000551
18	1000	0.8	0	1	-0.1315	0.1315	39629.75	0.0100553041729512	0.428571428571429	7741414
19	1000	0.8	0	1	-0.079	0.079	37851.625	0.036607608129234	0.5	11759605
20	1000	0.8	0	1	-0.957	0.957	40000	0	0.285714285714286	14113656
21	1000	0.8	0	1	-0.172	0.172	39772.75	0.00801603206412826	0.333333333333333	7100954
22	1000	0.8	0	1	-0.968	0.968	40000	0	0.2	8727989
23	1000	0.8	0	1	-0.994	0.994	39952	0.0045	0.285714285714286	12119775
