1	1000	0.2	0.3	0	0.2085	0.2085	39695	0.0102860010035123	0.1	10529486
2	1000	0.2	0.3	0	-0.258	0.258	40000	0	0.15	8584712
3	1000	0.2	0.3	0	-0.145	0.145	39994	0.001	0.25	8136829
4	1000	0.2	0.3	0	-0.015	0.015	31051.46875	0.0983229956351941	0.1	8716210
5	1000	0.2	0.3	0	-0.0945	0.0945	33649.09375	0.0744673219025755	0.1	5886223
6	1000	0.2	0.3	0	-0.0649999999999999	0.0649999999999999	39988	0.0015	0.15	7714236
7	1000	0.2	0.3	0	-0.3415	0.3415	39087.875	0.0158790650406504	0.15	7969841
8	1000	0.2	0.3	0	0.0860000000000001	0.0860000000000001	33548.765625	0.0743806065783853	0.05	8066574
9	1000	0.2	0.3	0	-0.2405	0.2405	31154.7890625	0.0919584455559831	0	6694913
10	1000	0.2	0.3	0	-0.472	0.472	40000	0	0.05	8062598
11	1000	0.2	0.3	0	-0.449	0.449	39862.5	0.00600901352028042	0.15	9504785
12	1000	0.2	0.3	0	-1	1	39856.5	0.01025	0	22741753
13	1000	0.2	0.3	0	-0.3725	0.3725	34707	0.0751858800639288	0.1	8282687
14	1000	0.2	0.3	0	0.2965	0.2965	34868.125	0.0571986607142857	0.1	6979941
15	1000	0.2	0.3	1	-0.9505	0.9505	39701	0.012531328320802	0	15245661
16	1000	0.2	0.3	1	-0.938	0.938	39475.375	0.0180722891566265	0	14763658
17	1000	0.2	0.3	0	-0.0585	0.0585	34376.84375	0.07625	0.15	8090186
18	1000	0.2	0.3	0	0.104	0.104	34523.9375	0.0833217801192292	0.15	5779178
19	1000	0.2	0.3	0	-0.265	0.265	31863.25	0.0901972594488782	0.05	9692738
20	1000	0.2	0.3	0	-0.224	0.224	40000	0	0.1	7816467
21	1000	0.2	0.3	1	-0.9855	0.9855	39982.25	0.003	0	18394937
22	1000	0.2	0.3	0	-0.172	0.172	39791.25	0.0107715430861723	0.1	7480913
23	1000	0.2	0.3	0	-0.3825	0.3825	35246.65625	0.0592999313658202	0.1	7546933
24	1000	0.2	0.3	0	-0.2415	0.2415	39676.5	0.0175438596491228	0.2	9468903
25	1000	0.2	0.3	0	-0.191	0.191	34386.65625	0.0853967360720315	0.1	7472267
26	1000	0.2	0.3	0	-0.166	0.166	39982	0.002	0.2	8139367
27	1000	0.2	0.3	0	-0.1035	0.1035	33700.3125	0.0689778669149774	0.1	6150476
28	1000	0.2	0.3	0	-0.2675	0.2675	31410.140625	0.0914802329144959	0.05	5603039
29	1000	0.2	0.3	0	0.163	0.163	39898.25	0.004004004004004	0.2	8246342
30	1000	0.2	0.3	0	-0.2995	0.2995	31794.125	0.0799335146569961	0.05	11019884
31	1000	0.2	0.3	0	0.355	0.355	34772.4375	0.0980968373915477	0.05	7536294
32	1000	0.2	0.3	0	-0.243	0.243	35702.125	0.0959088764575049	0.05	10464247
33	1000	0.2	0.3	1	-0.9675	0.9675	39606.25	0.0147795591182365	0	21227345
34	1000	0.2	0.3	0	-0.4625	0.4625	34859.78125	0.0707612939208031	0.1	9654195
35	1000	0.2	0.3	0	0.3505	0.3505	33618.875	0.0652344867028882	0.15	7270143
36	1000	0.2	0.3	0	-0.0705	0.0705	40000	0	0.2	7807697
37	1000	0.2	0.3	0	-0.2785	0.2785	39982	0.002	0.05	7797783
38	1000	0.2	0.3	0	0.026	0.026	34023.1875	0.0984550561797753	0.15	5016832
39	1000	0.2	0.3	0	-0.282	0.282	31806.765625	0.104316009557945	0.2	7911852
40	1000	0.2	0.3	0	0.1645	0.1645	33704.90625	0.0810528589946709	0.1	6719535
41	1000	0.2	0.3	0	-0.7265	0.7265	36533.375	0.0504538174052322	0	11785818
42	1000	0.2	0.3	0	-0.3755	0.3755	31880.75	0.085408720364969	0.15	6797301
43	1000	0.2	0.3	0	-0.3995	0.3995	32765.84375	0.109296662369288	0.05	7354047
44	1000	0.2	0.3	0	0.1795	0.1795	33778.875	0.0859319379182685	0.15	7442032
45	1000	0.2	0.3	0	-0.9995	0.9995	39982	0.0055	0.1	19405522
46	1000	0.2	0.3	0	-0.4495	0.4495	31971.34375	0.0727436687457729	0.15	7345428
47	1000	0.2	0.3	0	0.4545	0.4545	34276.34375	0.0790658413055712	0.1	7095445
48	1000	0.2	0.3	0	-0.1165	0.1165	34663.75	0.0585954026230433	0.1	7958594
49	1000	0.2	0.3	0	-0.3735	0.3735	32650.0625	0.0716816772478961	0.15	6760415
50	1000	0.2	0.3	1	-0.9695	0.9695	39838.75	0.00850425212606303	0	15503606
51	1000	0.2	0.3	0	-0.148	0.148	39524	0.0135883241066935	0.25	6394249
52	1000	0.2	0.3	1	-0.9535	0.9535	39655	0.0172672672672673	0	18049676
53	1000	0.2	0.3	0	-0.291	0.291	39976	0.0015	0.1	8127226
54	1000	0.2	0.3	0	0.4235	0.4235	33714.0625	0.11117341931866	0.05	7854933
55	1000	0.2	0.3	0	0.362	0.362	33655.90625	0.0701892744479495	0.25	7365239
56	1000	0.2	0.3	0	0.048	0.048	34519.15625	0.0781706807740498	0.15	5379502
57	1000	0.2	0.3	0	0.2655	0.2655	33340.375	0.0853676048248133	0.05	8161993
58	1000	0.2	0.3	0	0.237	0.237	35001.78125	0.0668596636338572	0.1	9746271
59	1000	0.2	0.3	0	-0.03	0.03	33034.21875	0.0684591217944034	0.15	6653164
60	1000	0.2	0.3	0	-0.0645	0.0645	33011.375	0.0973337155963303	0.15	5806761
61	1000	0.2	0.3	0	0.706	0.706	33673.9375	0.100014166312509	0.2	8122107
62	1000	0.2	0.3	0	-0.2645	0.2645	31712.71875	0.0762403277196177	0.05	8073646
63	1000	0.2	0.3	0	-0.252	0.252	33528.03125	0.0888519375361481	0.1	8082070
64	1000	0.2	0.3	0	0.189	0.189	33929.5625	0.0723479490806224	0.05	6733030
65	1000	0.2	0.3	0	-0.3285	0.3285	34115.5625	0.0950528071150639	0.05	11065938
66	1000	0.2	0.3	0	0.219	0.219	34548.25	0.0785894559730791	0.25	4931533
67	1000	0.2	0.3	1	-0.9435	0.9435	39595.5	0.0163152610441767	0.0666666666666667	18075964
68	1000	0.2	0.3	0	0.4495	0.4495	34626.65625	0.073110586273965	0.05	7397880
69	1000	0.2	0.3	0	0.0269999999999999	0.0269999999999999	40000	0	0.1	10337709
70	1000	0.2	0.3	0	-0.2415	0.2415	40000	0	0.05	7669316
71	1000	0.2	0.3	0	-0.4725	0.4725	33064.59375	0.115247468264156	0.15	9241959
72	1000	0.2	0.3	0	-0.369	0.369	33371.71875	0.088999644001424	0.15	9759890
