1	1000	0.1	0.7	0	-1	1	39880.5	0.00350525788683025	0.2	17614907
2	1000	0.1	0.7	0	-0.1575	0.1575	31218.8671875	0.0750057696745904	0.1	8208354
3	1000	0.1	0.7	1	0.0275000000000001	0.0275000000000001	39354.5	0.013663967611336	0.181818181818182	10127789
4	1000	0.1	0.7	1	-0.9245	0.9245	39246.5	0.01665825340737	0	17878357
5	1000	0.1	0.7	0	0.0589999999999999	0.0589999999999999	34180.53125	0.068746470920384	0.05	9755644
6	1000	0.1	0.7	1	0.00150000000000006	0.00150000000000006	39489.375	0.0140845070422535	0.266666666666667	9892875
7	1000	0.1	0.7	1	-0.979	0.979	39808	0.0100050025012506	0	13890268
8	1000	0.1	0.7	1	-0.093	0.093	39790.75	0.0110165247871808	0.230769230769231	10943286
9	1000	0.1	0.7	1	-0.0205	0.0205	39606.25	0.0201005025125628	0.222222222222222	16194251
10	1000	0.1	0.7	0	-0.165	0.165	31904.78125	0.0868829018663456	0.15	8931251
11	1000	0.1	0.7	1	0.0409999999999999	0.0409999999999999	39381.5	0.0313912606730286	0.25	10326958
12	1000	0.1	0.7	1	-0.0575	0.0575	39689	0.011283851554664	0.3	9117846
13	1000	0.1	0.7	0	0.0800000000000001	0.0800000000000001	35437.9375	0.0622946330777656	0.15	9550560
14	1000	0.1	0.7	0	0.1905	0.1905	39994	0.001	0.15	8309102
15	1000	0.1	0.7	0	-0.3985	0.3985	34976.9375	0.0553693618209747	0.1	9994487
16	1000	0.1	0.7	1	-0.0659999999999999	0.0659999999999999	39541.5	0.0108203321590337	0.3	7923705
17	1000	0.1	0.7	1	-0.093	0.093	39815	0.00801603206412826	0.333333333333333	7669338
18	1000	0.1	0.7	1	-0.021	0.021	39382.3125	0.0146390711761737	0.176470588235294	11167106
19	1000	0.1	0.7	1	-0.0355	0.0355	39618	0.0110552763819095	0.111111111111111	12670141
20	1000	0.1	0.7	1	-0.0655	0.0655	39517.25	0.0133232780291604	0.333333333333333	6973924
21	1000	0.1	0.7	0	-0.3605	0.3605	31820.25	0.0750151240169389	0.15	9977914
22	1000	0.1	0.7	0	-0.2305	0.2305	35673.375	0.0508057907675498	0.05	9478493
23	1000	0.1	0.7	0	-1	1	39904	0.005	0.25	13745191
24	1000	0.1	0.7	0	-0.406	0.406	36715.1875	0.0640484976278334	0.1	11313678
25	1000	0.1	0.7	1	-0.0645	0.0645	39766.5	0.0075187969924812	0.230769230769231	10735956
26	1000	0.1	0.7	1	-0.95	0.95	39636	0.0115461847389558	0.0526315789473685	22145893
27	1000	0.1	0.7	0	-0.378	0.378	33600.375	0.0639580791041562	0.05	10282102
28	1000	0.1	0.7	0	-0.9985	0.9985	39154.75	0.0240141557128413	0.2	13256102
29	1000	0.1	0.7	0	-0.3605	0.3605	32610.53125	0.0819479181992055	0.1	9074989
30	1000	0.1	0.7	0	-0.4405	0.4405	38939.625	0.0206369426751592	0.1	8985474
31	1000	0.1	0.7	0	-0.1995	0.1995	34742.0625	0.086390696386543	0.05	7832943
32	1000	0.1	0.7	0	-0.3565	0.3565	32852.6875	0.098993288590604	0.05	8273110
33	1000	0.1	0.7	1	-0.971	0.971	39910	0.0065	0	16876927
34	1000	0.1	0.7	1	0.044	0.044	39234.125	0.0167046317388003	0.230769230769231	11223157
35	1000	0.1	0.7	1	-0.1	0.1	39958	0.0025	0.25	9268937
36	1000	0.1	0.7	1	-0.084	0.084	39844.75	0.00501002004008016	0.230769230769231	11330439
37	1000	0.1	0.7	1	-0.024	0.024	39892.25	0.00450225112556278	0.1875	12970127
38	1000	0.1	0.7	1	-0.0405	0.0405	39695	0.00878073256397391	0.222222222222222	7879882
39	1000	0.1	0.7	1	-0.0245	0.0245	39438.5	0.0128398791540786	0.210526315789474	14652985
40	1000	0.1	0.7	0	-0.08	0.08	35965.5625	0.0517567567567568	0.1	8720803
41	1000	0.1	0.7	0	0.581	0.581	33438.0625	0.0681949250288351	0.2	8934152
42	1000	0.1	0.7	0	-1	1	39636	0.0105421686746988	0.15	13766408
43	1000	0.1	0.7	0	-1	1	39636	0.00904068307383224	0.15	14407331
44	1000	0.1	0.7	1	-0.0385	0.0385	39611.625	0.0160401002506266	0.142857142857143	10183370
45	1000	0.1	0.7	1	-0.0895	0.0895	39736.25	0.0100150225338007	0.2	11684253
46	1000	0.1	0.7	1	0.00249999999999995	0.00249999999999995	39428	0.0171284634760705	0.375	7750018
