1	1000	0	0	1	-0.9755	0.9755	39707.75	0.0137844611528822	0	17564001
2	1000	0	0	0	-0.0905	0.0905	35991.125	0.0531485468245425	0	10496379
3	1000	0	0	0	0.00950000000000006	0.00950000000000006	35478.4375	0.0693311582381729	0	8386083
4	1000	0	0	1	-0.9935	0.9935	39982	0.003	0	22698616
5	1000	0	0	0	-0.1865	0.1865	34405.9375	0.069004445071615	0	6456615
6	1000	0	0	0	0.3035	0.3035	34715.71875	0.0892340542774487	0	8782582
7	1000	0	0	0	-0.299	0.299	32909.640625	0.0961705831157528	0	7917413
8	1000	0	0	1	-0.9425	0.9425	39398.75	0.0178481649069884	0	13119360
9	1000	0	0	0	-0.3065	0.3065	35284.5	0.0578911095796003	0	8582691
10	1000	0	0	0	0.0475000000000001	0.0475000000000001	35608.09375	0.073240589198036	0	7721555
11	1000	0	0	0	-0.2575	0.2575	31002.859375	0.0800945479908552	0	9076024
12	1000	0	0	0	-0.21	0.21	39964.25	0.0025	0	8655335
13	1000	0	0	0	-0.2605	0.2605	40000	0	0	6901408
14	1000	0	0	1	-0.9945	0.9945	39982	0.0025	0	20236912
15	1000	0	0	1	-0.9715	0.9715	39928	0.00500250125062531	0	20698456
16	1000	0	0	0	-0.003	0.003	31184.6875	0.0865304261946365	0	11598004
17	1000	0	0	0	-0.2875	0.2875	32688.28125	0.0975485929794024	0	8392572
18	1000	0	0	0	-0.3305	0.3305	39952	0.003	0	8425797
19	1000	0	0	0	0.444	0.444	33919.0625	0.0850190974678172	0	10696383
20	1000	0	0	0	0.51	0.51	34221.0625	0.070053778658364	0	8945502
21	1000	0	0	0	0.0914999999999999	0.0914999999999999	35518.3125	0.0728739403882964	0	5404881
22	1000	0	0	0	-0.393	0.393	40000	0	0	9616712
23	1000	0	0	0	-0.2715	0.2715	39976	0.0025	0	9505684
24	1000	0	0	0	-0.2995	0.2995	33742.078125	0.0771367521367521	0	11639310
25	1000	0	0	0	0.3145	0.3145	34904.125	0.0844769326253362	0	8096692
26	1000	0	0	1	-0.9555	0.9555	39810	0.0085127691537306	0	16178205
27	1000	0	0	0	-0.505	0.505	32111.859375	0.0951851851851852	0	9303884
28	1000	0	0	0	-0.107	0.107	39994	0.001	0	9474029
29	1000	0	0	0	0.149	0.149	33333.21875	0.0780505415162455	0	8238075
30	1000	0	0	0	-0.0465	0.0465	36007.625	0.0509485094850948	0	8384110
31	1000	0	0	0	0.3775	0.3775	34510.4375	0.0699791521890201	0	8227664
32	1000	0	0	1	-0.9665	0.9665	39719.5	0.0125187781672509	0	16538103
33	1000	0	0	0	-0.099	0.099	34336.90625	0.0695872658120862	0	6798958
34	1000	0	0	0	-0.2805	0.2805	35067.5	0.0604267033723331	0	7495802
35	1000	0	0	0	-0.344	0.344	40000	0	0	8534426
36	1000	0	0	0	-1	1	40000	0	0	25458945
37	1000	0	0	0	-0.3735	0.3735	32148.15625	0.0813141073286755	0	10801695
38	1000	0	0	0	-0.1535	0.1535	35171.0625	0.0635313531353135	0	8056768
39	1000	0	0	1	-0.99	0.99	39982.25	0.004	0	17899504
40	1000	0	0	0	0.291	0.291	35059.3125	0.0695465261406185	0	7833412
41	1000	0	0	0	-0.47	0.47	36975.5	0.0494541628304617	0	7839524
42	1000	0	0	0	0.47	0.47	33251.84375	0.0776255707762557	0	6215422
43	1000	0	0	0	-0.6655	0.6655	36315.3125	0.043249087714556	0	11250819
44	1000	0	0	1	-0.91	0.91	39245.5625	0.0197168857431749	0	14907629
45	1000	0	0	0	-0.2555	0.2555	31233.6875	0.0917441683183412	0	8284877
46	1000	0	0	0	0.518	0.518	34077.4375	0.065386795126098	0	7458621
47	1000	0	0	0	-0.319	0.319	32134.140625	0.0894752578860816	0	7683317
48	1000	0	0	0	-0.231	0.231	33327.1875	0.0801138820815915	0	9221849
49	1000	0	0	0	-0.0805	0.0805	34667.40625	0.0789982061542707	0	7068251
50	1000	0	0	0	-0.1325	0.1325	36160.8125	0.0551574962822766	0	7919698
51	1000	0	0	0	-0.217	0.217	34766.9375	0.0745906189286706	0	8634883
52	1000	0	0	0	-0.1425	0.1425	34571.75	0.0629351155666945	0	5994159
53	1000	0	0	0	-0.7355	0.7355	37006.5625	0.0704741943935027	0	9958450
54	1000	0	0	1	-0.995	0.995	40000	0	0	21352317
55	1000	0	0	1	-0.941	0.941	39463.5	0.0238334169593578	0	16197037
56	1000	0	0	0	0.3355	0.3355	33510.90625	0.0884505021520803	0	10093661
57	1000	0	0	0	-0.05	0.05	35853.6875	0.0838903743315508	0	8351799
58	1000	0	0	0	0.149	0.149	35406.5625	0.0764826175869121	0	6305315
59	1000	0	0	0	0.0365	0.0365	33918.375	0.0763023782559456	0	9096288
60	1000	0	0	0	-0.216	0.216	34750.125	0.0872244283171299	0	8616988
61	1000	0	0	0	-0.2055	0.2055	33522.125	0.0601764790973528	0	6781963
62	1000	0	0	0	0.1805	0.1805	34068.5	0.0624373478447659	0	7751114
63	1000	0	0	0	0.5995	0.5995	33644.15625	0.052383712505434	0	9680281
64	1000	0	0	1	-0.976	0.976	39850.25	0.011011011011011	0	18646024
65	1000	0	0	0	-0.4445	0.4445	38803.5	0.0274809160305344	0	7419491
66	1000	0	0	0	-0.3235	0.3235	32025.40625	0.0758963918108811	0	8008979
67	1000	0	0	0	0.3505	0.3505	34420.34375	0.0860260176248426	0	7367003
68	1000	0	0	0	-0.261	0.261	40000	0	0	6944298
69	1000	0	0	0	-0.51	0.51	40000	0	0	8925760
70	1000	0	0	0	-0.3785	0.3785	32742.46875	0.107954545454545	0	7471049
71	1000	0	0	1	-0.958	0.958	39767.25	0.00900900900900901	0	15495151
72	1000	0	0	0	-0.4995	0.4995	38849.625	0.0249617931737137	0	10743901
73	1000	0	0	1	-0.9725	0.9725	39982	0.0035	0	15485643
74	1000	0	0	1	-0.9805	0.9805	39940.75	0.00625	0	19090691
75	1000	0	0	0	0.124	0.124	34383.5625	0.0634585619811454	0	6566435
76	1000	0	0	0	0.046	0.046	33214.40625	0.0976615737751955	0	7949515
77	1000	0	0	0	0.1975	0.1975	35050.6875	0.0444847301631572	0	6606843
78	1000	0	0	0	-0.16	0.16	33693.875	0.0761040445905388	0	8951688
79	1000	0	0	0	-1	1	39689.5	0.0120300751879699	0	20852359
80	1000	0	0	0	-0.2585	0.2585	31609.109375	0.103047676523838	0	8502595
81	1000	0	0	0	-0.3015	0.3015	31576.703125	0.107113129020053	0	9288241
82	1000	0	0	0	-0.0325	0.0325	35357.96875	0.0559768371708259	0	7850266
83	1000	0	0	0	-0.3745	0.3745	33089.21875	0.0784766301211771	0	8031147
84	1000	0	0	1	-0.983	0.983	39982.25	0.0035	0	16228956
85	1000	0	0	0	0.382	0.382	32290.484375	0.0845857703413045	0	7359948
86	1000	0	0	0	-0.725	0.725	37477.375	0.0629044783846751	0	11949643
87	1000	0	0	0	-0.196	0.196	32519.5	0.0698382069170254	0	9140527
88	1000	0	0	0	0.658	0.658	34273.625	0.0859255126237969	0	8269422
89	1000	0	0	0	-0.321	0.321	32202.78125	0.0755892508632337	0	11511609
90	1000	0	0	0	0.0269999999999999	0.0269999999999999	33052.875	0.0899826539462272	0	7525619
91	1000	0	0	0	0.347	0.347	34698.65625	0.0886197221651954	0	7760650
92	1000	0	0	0	-0.382	0.382	33212.671875	0.0886550382009514	0	7167068
93	1000	0	0	0	-0.1805	0.1805	34648.625	0.0606399329327931	0	6146004
94	1000	0	0	0	0.2885	0.2885	34739.8125	0.0649242318921173	0	7213522
95	1000	0	0	0	-0.291	0.291	40000	0	0	7790147
96	1000	0	0	0	-0.434	0.434	39493.875	0.01157523905385	0	10503432
97	1000	0	0	0	0.0495000000000001	0.0495000000000001	39523.75	0.0238453815261044	0	12696617
98	1000	0	0	1	-0.995	0.995	39994	0.001	0	22179758
99	1000	0	0	0	-0.255	0.255	31479.15625	0.0850371391377594	0	8397010
100	1000	0	0	0	-0.244	0.244	39982	0.0015	0	7894731
