1	1000	0.1	0.4	0	0.275	0.275	35824.6875	0.0743034055727554	0	8000250
2	1000	0.1	0.4	0	0.185	0.185	35026.3125	0.0500069454090846	0.05	8972567
3	1000	0.1	0.4	1	-0.017	0.017	39458.875	0.0128593040847201	0.272727272727273	8724916
4	1000	0.1	0.4	0	-0.1515	0.1515	34498.25	0.0649713567137069	0.1	7925712
5	1000	0.1	0.4	1	-0.0755	0.0755	39743	0.00702106318956871	0.2	8129774
6	1000	0.1	0.4	1	-0.995	0.995	40000	0	0.0666666666666667	23822420
7	1000	0.1	0.4	0	0.4845	0.4845	34128.8125	0.074968053386341	0.15	7208686
8	1000	0.1	0.4	0	-0.3935	0.3935	32934.59375	0.0964106245513281	0	7590597
9	1000	0.1	0.4	0	-0.7625	0.7625	37709.3125	0.043286677034733	0.1	13470432
10	1000	0.1	0.4	0	-0.3245	0.3245	35055.875	0.0614629424778761	0	10659771
11	1000	0.1	0.4	1	-0.089	0.089	39832.5	0.00650650650650651	0.285714285714286	7064298
12	1000	0.1	0.4	1	-0.0885	0.0885	39821.25	0.00800800800800801	0.230769230769231	11218143
13	1000	0.1	0.4	0	-0.3345	0.3345	35274.15625	0.0645870551051257	0.05	8955598
14	1000	0.1	0.4	0	-0.4605	0.4605	39785.25	0.00876314471707561	0.05	8211690
15	1000	0.1	0.4	0	-0.1705	0.1705	31366.546875	0.065820930053212	0.15	8788592
16	1000	0.1	0.4	0	-0.2475	0.2475	34944.40625	0.0660403426360873	0.05	8083837
17	1000	0.1	0.4	1	0.0169999999999999	0.0169999999999999	39754.25	0.00901803607214429	0.230769230769231	10558848
18	1000	0.1	0.4	0	0.097	0.097	34011.65625	0.0942191665497404	0.1	7059192
19	1000	0.1	0.4	0	-0.2775	0.2775	34876.8125	0.0557646730796041	0	8348797
20	1000	0.1	0.4	1	-0.9915	0.9915	39970	0.005	0	20310463
21	1000	0.1	0.4	0	0.222	0.222	33121.0625	0.0901343348259425	0.1	9743580
22	1000	0.1	0.4	0	-0.00900000000000001	0.00900000000000001	30766.53125	0.100140219677495	0.1	9994901
23	1000	0.1	0.4	1	-0.053	0.053	39814	0.00751503006012024	0.222222222222222	8645824
24	1000	0.1	0.4	0	-0.15	0.15	39928.25	0.0035	0.05	8659675
