1	1000	0.6	0.8	1	-0.1785	0.1785	39874	0.00650325162581291	0.428571428571429	7577546
2	1000	0.6	0.8	1	-0.2	0.2	39928.25	0.004	0.428571428571429	6617367
3	1000	0.6	0.8	1	-0.9835	0.9835	40000	0	0.444444444444444	12256805
4	1000	0.6	0.8	1	-0.419	0.419	39636.75	0.0125439036628199	0.25	5100888
5	1000	0.6	0.8	1	-0.463	0.463	39093.375	0.0208069018015732	0.25	5170582
6	1000	0.6	0.8	1	-0.0665	0.0665	38674.5	0.0245964642582629	0.428571428571429	9545419
7	1000	0.6	0.8	1	-0.004	0.004	39064.625	0.0355880868248359	0.333333333333333	7732486
8	1000	0.6	0.8	1	-0.1405	0.1405	39874	0.00600300150075038	0.333333333333333	6443129
9	1000	0.6	0.8	1	-0.367	0.367	40000	0	0.25	5236693
10	1000	0.6	0.8	1	-0.195	0.195	39145.375	0.0174949290060852	0.583333333333333	12077289
11	1000	0.6	0.8	1	-0.37	0.37	40000	0	0.25	5138100
12	1000	0.6	0.8	1	-0.0679999999999999	0.0679999999999999	39284.375	0.0239717385818824	0.333333333333333	8057579
13	1000	0.6	0.8	1	-0.1825	0.1825	39922.25	0.0045	0.333333333333333	6875852
14	1000	0.6	0.8	1	-0.9925	0.9925	40000	0	0.142857142857143	15267725
15	1000	0.6	0.8	1	-0.031	0.031	38538.625	0.0294871794871795	0.333333333333333	9036303
16	1000	0.6	0.8	1	-0.5165	0.5165	36375.75	0.057230522945571	0.25	5235198
17	1000	0.6	0.8	1	-0.089	0.089	39439.75	0.0146243066061523	0.333333333333333	7684018
18	1000	0.6	0.8	1	-0.9875	0.9875	40000	0	0.25	16383426
19	1000	0.6	0.8	1	-0.167	0.167	39551.5	0.0120724346076459	0.333333333333333	7077622
20	1000	0.6	0.8	1	-0.479	0.479	37525.90625	0.050511676725269	0.25	5122014
21	1000	0.6	0.8	1	-0.0995	0.0995	39042.75	0.0152439024390244	0.333333333333333	8969744
22	1000	0.6	0.8	1	-0.9665	0.9665	40000	0	0.142857142857143	14198139
23	1000	0.6	0.8	1	-0.9885	0.9885	40000	0	0.2	9062646
24	1000	0.6	0.8	1	-0.195	0.195	39832.25	0.00650976464697046	0.333333333333333	7982774
25	1000	0.6	0.8	1	-0.9805	0.9805	39940	0.003	0.125	15061790
26	1000	0.6	0.8	1	-0.969	0.969	39988	0.0045	0.142857142857143	15000881
27	1000	0.6	0.8	1	-0.989	0.989	39994	0.001	0.2	9025438
28	1000	0.6	0.8	1	-0.932	0.932	39844.75	0.0115	0.142857142857143	13015617
29	1000	0.6	0.8	1	-0.9865	0.9865	40000	0	0.2	9006740
30	1000	0.6	0.8	1	-0.071	0.071	38437	0.0300076942805848	0.428571428571429	10043289
31	1000	0.6	0.8	1	-0.9865	0.9865	40000	0	0.375	13669571
32	1000	0.6	0.8	1	-0.975	0.975	39821.5	0.0100150225338007	0.363636363636364	16409988
33	1000	0.6	0.8	1	-0.1385	0.1385	39425	0.01437578814628	0.333333333333333	8222971
34	1000	0.6	0.8	1	-0.0669999999999999	0.0669999999999999	39202.75	0.0187484165188751	0.428571428571429	8930919
35	1000	0.6	0.8	1	-0.4805	0.4805	36380.875	0.0341062280938258	0.25	5101861
36	1000	0.6	0.8	1	-0.963	0.963	40000	0	0.2	8719389
37	1000	0.6	0.8	1	-0.129	0.129	39868.5	0.0075	0.428571428571429	7813568
38	1000	0.6	0.8	1	-0.3375	0.3375	39886	0.0055	0.5	7689708
39	1000	0.6	0.8	1	-0.9945	0.9945	40000	0	0.125	17963184
40	1000	0.6	0.8	1	-0.09	0.09	39146.25	0.0164807302231237	0.428571428571429	8649820
41	1000	0.6	0.8	1	-0.957	0.957	39964	0.0025	0.2	8583620
42	1000	0.6	0.8	1	-0.097	0.097	39707.25	0.0105263157894737	0.5	8468353
43	1000	0.6	0.8	1	-0.3745	0.3745	40000	0	0.25	5138937
44	1000	0.6	0.8	1	-0.1035	0.1035	38742.25	0.0232677064689338	0.545454545454545	13885575
45	1000	0.6	0.8	1	-0.2315	0.2315	39838.25	0.00550826239359039	0.428571428571429	6443751
46	1000	0.6	0.8	1	-0.352	0.352	40000	0	0.25	5195026
47	1000	0.6	0.8	1	0.00800000000000001	0.00800000000000001	38789.125	0.0161084121708003	0.333333333333333	8469719
48	1000	0.6	0.8	1	-0.992	0.992	40000	0	0.142857142857143	15209159
49	1000	0.6	0.8	1	-0.136	0.136	39970	0.002	0.333333333333333	6305213
50	1000	0.6	0.8	1	-0.392	0.392	39958	0.003	0.25	5141569
51	1000	0.6	0.8	1	-0.3715	0.3715	39964	0.002	0.25	5139641
52	1000	0.6	0.8	1	-0.1295	0.1295	39068.5	0.0164807302231237	0.428571428571429	9529688
53	1000	0.6	0.8	1	0.11	0.11	37375.6875	0.0411965363421674	0.333333333333333	10184895
54	1000	0.6	0.8	1	-0.397	0.397	39904.25	0.00600300150075038	0.25	5122894
55	1000	0.6	0.8	1	-0.91	0.91	39595.25	0.0175438596491228	0.142857142857143	12465807
56	1000	0.6	0.8	1	-0.1035	0.1035	39069.75	0.0190452006094464	0.333333333333333	8625556
57	1000	0.6	0.8	1	0.0509999999999999	0.0509999999999999	37654.75	0.0412209757370206	0.333333333333333	10228982
58	1000	0.6	0.8	1	-0.959	0.959	40000	0	0.142857142857143	13909588
59	1000	0.6	0.8	1	-0.265	0.265	39832.75	0.0057586379569354	0.5	7763756
60	1000	0.6	0.8	1	-0.9875	0.9875	39928	0.004	0.222222222222222	16223190
61	1000	0.6	0.8	1	-0.045	0.045	38343.6875	0.0302484232204917	0.428571428571429	10014555
62	1000	0.6	0.8	1	-0.201	0.201	39624.25	0.0135338345864662	0.333333333333333	7475919
63	1000	0.6	0.8	1	-0.0765	0.0765	39265.1875	0.0161534578495709	0.333333333333333	8155579
64	1000	0.6	0.8	1	-0.2035	0.2035	39838.75	0.00650976464697046	0.333333333333333	6351194
65	1000	0.6	0.8	1	-0.0125	0.0125	38809.625	0.0245273377618804	0.333333333333333	8480106
66	1000	0.6	0.8	1	-0.2545	0.2545	38515.75	0.037726229926077	0.5	16635630
67	1000	0.6	0.8	1	-0.941	0.941	39958	0.0025	0.142857142857143	13454961
68	1000	0.6	0.8	1	0.004	0.004	38956.625	0.0183019827147941	0.333333333333333	8169830
69	1000	0.6	0.8	1	-0.3335	0.3335	40000	0	0.25	5261554
70	1000	0.6	0.8	1	-0.117	0.117	39228.625	0.0277917505030181	0.333333333333333	8582251
71	1000	0.6	0.8	1	-0.171	0.171	39868	0.00600600600600601	0.333333333333333	6589270
72	1000	0.6	0.8	1	-0.216	0.216	39988	0.001	0.2	5749812
73	1000	0.6	0.8	1	-0.965	0.965	39982	0.006	0.222222222222222	21933828
74	1000	0.6	0.8	1	-0.9905	0.9905	40000	0	0.142857142857143	15304216
75	1000	0.6	0.8	1	-0.96	0.96	39743	0.0125062531265633	0.1	17329027
76	1000	0.6	0.8	1	-0.4135	0.4135	39743	0.0125125125125125	0.25	5093699
77	1000	0.6	0.8	1	-0.1805	0.1805	39922	0.0045	0.333333333333333	5992462
78	1000	0.6	0.8	1	-0.992	0.992	40000	0	0.285714285714286	13090957
79	1000	0.6	0.8	1	-0.1265	0.1265	38920.25	0.0289171974522293	0.333333333333333	9084957
80	1000	0.6	0.8	1	-0.986	0.986	40000	0	0.142857142857143	14961156
81	1000	0.6	0.8	1	-0.99	0.99	39952.25	0.008	0.125	15797279
82	1000	0.6	0.8	1	-0.405	0.405	39928	0.0035	0.25	5169188
83	1000	0.6	0.8	1	-0.3485	0.3485	40000	0	0.25	5184915
84	1000	0.6	0.8	1	-0.148	0.148	39593.75	0.0108094519859226	0.333333333333333	7470306
85	1000	0.6	0.8	1	-0.2195	0.2195	39952	0.0025	0.333333333333333	6097898
86	1000	0.6	0.8	1	-0.331	0.331	40000	0	0.25	5225438
87	1000	0.6	0.8	1	-0.926	0.926	39850.25	0.0105052526263132	0.4	15242662
88	1000	0.6	0.8	1	-0.122	0.122	39092.875	0.0237854251012146	0.333333333333333	8328626
89	1000	0.6	0.8	1	-0.9835	0.9835	40000	0	0.384615384615385	25008742
90	1000	0.6	0.8	1	-0.017	0.017	38719.625	0.0309067688378033	0.333333333333333	8621415
91	1000	0.6	0.8	1	-0.297	0.297	39958	0.0035	0.25	5338305
92	1000	0.6	0.8	1	-0.133	0.133	39256.75	0.0194052419354839	0.428571428571429	8767872
93	1000	0.6	0.8	1	-0.984	0.984	40000	0	0.333333333333333	9470796
94	1000	0.6	0.8	1	-0.4295	0.4295	39521.75	0.0108203321590337	0.25	5121870
95	1000	0.6	0.8	1	-0.1355	0.1355	39856.25	0.0045045045045045	0.333333333333333	7092966
96	1000	0.6	0.8	1	-0.08	0.08	38565	0.0253521126760563	0.428571428571429	9854090
97	1000	0.6	0.8	1	-0.341	0.341	40000	0	0.25	5188149
98	1000	0.6	0.8	1	-0.1995	0.1995	39988	0.0015	0.2	5726667
99	1000	0.6	0.8	1	-0.2705	0.2705	39964	0.0025	0.5	7092506
100	1000	0.6	0.8	1	-0.205	0.205	39695.5	0.0102860010035123	0.333333333333333	6960098
