1	1000	0.6	0.3	1	-0.4375	0.4375	38984.625	0.0429509853461344	0.25	5057714
2	1000	0.6	0.3	1	-0.4145	0.4145	39743.25	0.00952380952380952	0.25	5121162
3	1000	0.6	0.3	1	-0.4095	0.4095	39785	0.00701754385964912	0.25	5155083
4	1000	0.6	0.3	1	-0.1645	0.1645	39778	0.00702106318956871	0.333333333333333	6848506
5	1000	0.6	0.3	1	-0.4605	0.4605	39013.125	0.0215353432987079	0.25	5167290
6	1000	0.6	0.3	1	-0.1795	0.1795	39559.75	0.0110552763819095	0.428571428571429	8548881
7	1000	0.6	0.3	1	-0.3925	0.3925	40000	0	0.25	5149377
8	1000	0.6	0.3	1	-0.013	0.013	39080.125	0.0276089159067882	0.333333333333333	8110968
9	1000	0.6	0.3	1	-0.4635	0.4635	37727.1875	0.0367014341590613	0.25	5130254
10	1000	0.6	0.3	1	-0.9655	0.9655	40000	0	0.25	14731432
11	1000	0.6	0.3	1	-0.8705	0.8705	39274.875	0.0209278870398386	0.2	7601440
12	1000	0.6	0.3	1	-0.211	0.211	39760.75	0.0110275689223058	0.333333333333333	6939862
13	1000	0.6	0.3	1	-0.3485	0.3485	40000	0	0.25	5234554
14	1000	0.6	0.3	1	-0.229	0.229	39952.25	0.003	0.2	6024293
15	1000	0.6	0.3	1	-0.993	0.993	40000	0	0.2	9008039
16	1000	0.6	0.3	1	-0.4775	0.4775	37573	0.0369983004314289	0.25	5136871
17	1000	0.6	0.3	1	-0.1085	0.1085	39314.75	0.0141628730399595	0.333333333333333	8767066
18	1000	0.6	0.3	1	0.0685	0.0685	36348.25	0.0559816982909433	0.615384615384615	16429908
19	1000	0.6	0.3	1	-0.9945	0.9945	40000	0	0.125	16935952
20	1000	0.6	0.3	1	-0.1245	0.1245	39380.5	0.0158930373360242	0.333333333333333	8488261
21	1000	0.6	0.3	1	-0.1945	0.1945	39874	0.00700350175087544	0.333333333333333	6629832
22	1000	0.6	0.3	1	-0.1555	0.1555	39964	0.003	0.428571428571429	7280651
23	1000	0.6	0.3	1	-0.1505	0.1505	39453.25	0.0131114473020676	0.333333333333333	8028834
24	1000	0.6	0.3	1	-0.108	0.108	39797	0.00576441102756892	0.2	6715534
25	1000	0.6	0.3	1	-0.994	0.994	40000	0	0.2	9073246
26	1000	0.6	0.3	1	-0.935	0.935	39952	0.0035	0.2	8356309
27	1000	0.6	0.3	1	-0.406	0.406	40000	0	0.25	5137824
28	1000	0.6	0.3	1	-0.2315	0.2315	39856.25	0.00600600600600601	0.333333333333333	6023155
29	1000	0.6	0.3	1	-0.3975	0.3975	39976	0.0025	0.25	5150762
30	1000	0.6	0.3	1	-0.846	0.846	38681.25	0.0318390219052471	0.2	7310810
31	1000	0.6	0.3	1	-0.303	0.303	40000	0	0.555555555555556	7472804
32	1000	0.6	0.3	1	-0.2045	0.2045	39922.25	0.0045	0.333333333333333	6541523
33	1000	0.6	0.3	1	-0.992	0.992	39928	0.0055	0.166666666666667	11924146
34	1000	0.6	0.3	1	0.0135000000000001	0.0135000000000001	37760.875	0.0331074035453598	0.333333333333333	10162444
35	1000	0.6	0.3	1	-0.1935	0.1935	39952	0.003	0.428571428571429	6958976
36	1000	0.6	0.3	1	-0.1455	0.1455	39940.25	0.00250125062531266	0.333333333333333	6133638
37	1000	0.6	0.3	1	-0.994	0.994	40000	0	0.2	9092697
38	1000	0.6	0.3	1	-0.1525	0.1525	39761	0.00851916812828865	0.333333333333333	6999035
39	1000	0.6	0.3	1	-0.9895	0.9895	40000	0	0.285714285714286	12842844
40	1000	0.6	0.3	1	-0.9715	0.9715	40000	0	0.333333333333333	15429435
41	1000	0.6	0.3	1	-0.0610000000000001	0.0610000000000001	38210.625	0.0410269642626758	0.5	11213136
42	1000	0.6	0.3	1	-0.4005	0.4005	39874	0.00700350175087544	0.25	5094386
