1	1000	0.7	1	1	-0.095	0.095	38725	0.0227563283047814	0.333333333333333	9255568
2	1000	0.7	1	1	-0.3305	0.3305	40000	0	0.25	5248442
3	1000	0.7	1	1	-0.9905	0.9905	40000	0	0.142857142857143	16217847
4	1000	0.7	1	1	-0.161	0.161	39754.5	0.00951903807615231	0.333333333333333	7197975
5	1000	0.7	1	1	0.0405	0.0405	36940.1875	0.0395207202436118	0.428571428571429	11634532
6	1000	0.7	1	1	-0.9465	0.9465	39976	0.002	0.142857142857143	14369934
7	1000	0.7	1	1	-0.9765	0.9765	40000	0	0.142857142857143	15528087
8	1000	0.7	1	1	-0.107	0.107	38491.5	0.0284396617986164	0.428571428571429	10402295
9	1000	0.7	1	1	-0.995	0.995	40000	0	0.375	13710089
10	1000	0.7	1	1	-0.2465	0.2465	39404.5	0.0181543116490166	0.333333333333333	9408783
11	1000	0.7	1	1	-0.1125	0.1125	39535.25	0.0100704934541793	0.428571428571429	8132763
12	1000	0.7	1	1	-0.4545	0.4545	39159.75	0.0147208121827411	0.25	5142077
13	1000	0.7	1	1	-0.1405	0.1405	39319.75	0.0131445904954499	0.333333333333333	8260598
14	1000	0.7	1	1	-0.253	0.253	38984	0.0195928753180662	0.444444444444444	14594799
15	1000	0.7	1	1	-0.4395	0.4395	39105.25	0.01751269035533	0.25	5140649
16	1000	0.7	1	1	-0.1885	0.1885	39253.25	0.0179610422463951	0.428571428571429	9422052
17	1000	0.7	1	1	-0.9945	0.9945	40000	0	0.142857142857143	16306932
18	1000	0.7	1	1	-0.959	0.959	39916.25	0.0045	0.2	8705452
19	1000	0.7	1	1	-0.416	0.416	39731.75	0.0127691537305959	0.25	5135074
20	1000	0.7	1	1	-0.9115	0.9115	39673.375	0.0160481444332999	0.142857142857143	12595220
21	1000	0.7	1	1	-0.3595	0.3595	40000	0	0.25	5129131
22	1000	0.7	1	1	-0.9815	0.9815	39994	5e-04	0.2	8908420
23	1000	0.7	1	1	-0.9815	0.9815	40000	0	0.4	17004292
24	1000	0.7	1	1	-0.966	0.966	40000	0	0.2	8661347
25	1000	0.7	1	1	-0.0855	0.0855	39892	0.00500250125062531	0.428571428571429	7556567
26	1000	0.7	1	1	-0.0845	0.0845	38948.5	0.0203355363497712	0.428571428571429	8702625
27	1000	0.7	1	1	0.016	0.016	36069.8125	0.0599651987685718	0.333333333333333	12970552
28	1000	0.7	1	1	-0.958	0.958	39470.5	0.0155778894472362	0.125	14376489
29	1000	0.7	1	1	-0.9925	0.9925	40000	0	0.2	9053923
30	1000	0.7	1	1	-0.0805	0.0805	38000.625	0.04198866563627	0.333333333333333	10328106
31	1000	0.7	1	1	-0.1105	0.1105	39094.125	0.0305864509605662	0.333333333333333	8317484
32	1000	0.7	1	1	-0.424	0.424	39719.5	0.00702458605117913	0.25	5128721
33	1000	0.7	1	1	-0.074	0.074	39653.75	0.0120421475163071	0.333333333333333	7335190
34	1000	0.7	1	1	0.0105	0.0105	36989.75	0.0417777185501066	0.428571428571429	11944690
35	1000	0.7	1	1	-0.9915	0.9915	40000	0	0.285714285714286	13924543
