1	1000	0.7	0.1	1	-0.0735	0.0735	39725.25	0.0100351229302559	0.5	8483561
2	1000	0.7	0.1	1	-0.4675	0.4675	37743.5625	0.0490477432820245	0.25	5142938
3	1000	0.7	0.1	1	-0.45	0.45	37648.25	0.0403803569102514	0.25	5068217
4	1000	0.7	0.1	1	-0.4575	0.4575	38301	0.0300645161290323	0.25	5126505
5	1000	0.7	0.1	1	-0.9915	0.9915	40000	0	0.142857142857143	14346734
6	1000	0.7	0.1	1	-0.087	0.087	38721.5	0.0164018452075859	0.428571428571429	10134042
7	1000	0.7	0.1	1	-0.427	0.427	39660.75	0.0100351229302559	0.25	5105881
8	1000	0.7	0.1	1	-0.12	0.12	39652.75	0.00953815261044177	0.428571428571429	7657996
9	1000	0.7	0.1	1	-0.992	0.992	40000	0	0.25	16437300
10	1000	0.7	0.1	1	-0.149	0.149	39168.25	0.0174904942965779	0.333333333333333	8714283
11	1000	0.7	0.1	1	-0.443	0.443	39143.25	0.0159776819680446	0.25	5106169
12	1000	0.7	0.1	1	0.0580000000000001	0.0580000000000001	38460.875	0.0262143407864302	0.5	10192087
13	1000	0.7	0.1	1	-0.1095	0.1095	38470.8125	0.0321024189397838	0.333333333333333	10000858
14	1000	0.7	0.1	1	-0.083	0.083	39021.125	0.031194521937611	0.428571428571429	8950455
15	1000	0.7	0.1	1	-0.9905	0.9905	39928.25	0.0065	0.333333333333333	15594278
16	1000	0.7	0.1	1	-0.9015	0.9015	39364.25	0.0206653225806452	0.2	7868631
17	1000	0.7	0.1	1	-0.469	0.469	38233.625	0.042139175257732	0.25	5163244
18	1000	0.7	0.1	1	-0.995	0.995	39952	0.007	0.166666666666667	11871683
19	1000	0.7	0.1	1	-0.9405	0.9405	39868.25	0.01	0.333333333333333	13888409
20	1000	0.7	0.1	1	-0.1175	0.1175	38317.125	0.028751933986591	0.428571428571429	11050913
21	1000	0.7	0.1	1	-0.152	0.152	39862.25	0.00550275137568784	0.333333333333333	7192098
22	1000	0.7	0.1	1	-0.086	0.086	39718.75	0.00952380952380952	0.5	8445115
23	1000	0.7	0.1	1	-0.4805	0.4805	38392.625	0.0333162480779088	0.25	5174995
24	1000	0.7	0.1	1	-0.4175	0.4175	39682.25	0.00903614457831325	0.25	5111515
25	1000	0.7	0.1	1	0.0389999999999999	0.0389999999999999	37565	0.0500130242250586	0.333333333333333	10169393
26	1000	0.7	0.1	1	-0.98	0.98	40000	0	0.2	9001096
27	1000	0.7	0.1	1	-0.475	0.475	37500.125	0.0268244575936884	0.25	5144629
28	1000	0.7	0.1	1	-0.236	0.236	39411.25	0.0111167256189995	0.333333333333333	8873250
29	1000	0.7	0.1	1	-0.028	0.028	38690.75	0.027515923566879	0.333333333333333	8741546
30	1000	0.7	0.1	1	-0.047	0.047	38950.625	0.0314242270653827	0.5	8984115
31	1000	0.7	0.1	1	0.0634999999999999	0.0634999999999999	36595.0625	0.0597271884518607	0.5	12746534
32	1000	0.7	0.1	1	-0.1435	0.1435	38992.375	0.0175840978593272	0.428571428571429	10321501
33	1000	0.7	0.1	1	-0.0995	0.0995	38453.625	0.0236625514403292	0.428571428571429	10412950
34	1000	0.7	0.1	1	-0.129	0.129	39712.75	0.00852130325814536	0.333333333333333	6460434
35	1000	0.7	0.1	1	-0.9845	0.9845	40000	0	0.25	15767875
36	1000	0.7	0.1	1	-0.0765	0.0765	39380.5	0.0153962645128723	0.428571428571429	9067704
37	1000	0.7	0.1	1	0.0209999999999999	0.0209999999999999	39180.25	0.0282258064516129	0.428571428571429	8222918
38	1000	0.7	0.1	1	-0.989	0.989	40000	0	0.2	9008647
39	1000	0.7	0.1	1	-0.101	0.101	39446.75	0.0204030226700252	0.428571428571429	7821825
40	1000	0.7	0.1	1	-0.851	0.851	38531.375	0.026840490797546	0.2	7374415
41	1000	0.7	0.1	1	-0.944	0.944	39564.75	0.0190380761523046	0	13409350
42	1000	0.7	0.1	1	-0.155	0.155	38886.25	0.0269514365624205	0.428571428571429	10195863
43	1000	0.7	0.1	1	-0.1395	0.1395	39546.75	0.0120845921450151	0.5	8383962
44	1000	0.7	0.1	1	-0.9305	0.9305	39529	0.0178123432012042	0.2	8268982
45	1000	0.7	0.1	1	-0.0905	0.0905	38579.5	0.0243714725500257	0.428571428571429	9991480
46	1000	0.7	0.1	1	-0.9745	0.9745	40000	0	0.285714285714286	14589495
47	1000	0.7	0.1	1	-0.44	0.44	39041.125	0.0300808897876643	0.25	5078465
48	1000	0.7	0.1	1	-0.991	0.991	39571.25	0.0180632212744606	0.166666666666667	11032658
49	1000	0.7	0.1	1	-0.1575	0.1575	39232	0.0199747155499368	0.333333333333333	7517420
50	1000	0.7	0.1	1	-0.192	0.192	39760.5	0.0105210420841683	0.333333333333333	6403010
51	1000	0.7	0.1	1	-0.174	0.174	39730.75	0.00702458605117913	0.428571428571429	7431874
52	1000	0.7	0.1	1	-0.177	0.177	39238.375	0.0172239108409321	0.428571428571429	10090698
53	1000	0.7	0.1	1	-0.118	0.118	38207	0.0230331262939959	0.428571428571429	11127170
54	1000	0.7	0.1	1	-0.3035	0.3035	40000	0	0.25	5330059
55	1000	0.7	0.1	1	-0.435	0.435	39313.875	0.0356963298139769	0.25	5103866
56	1000	0.7	0.1	1	-0.3335	0.3335	40000	0	0.25	5271265
57	1000	0.7	0.1	1	-0.0405	0.0405	39153	0.020516717325228	0.428571428571429	7863522
58	1000	0.7	0.1	1	-0.1095	0.1095	39365.5	0.0118597022457734	0.428571428571429	8630439
59	1000	0.7	0.1	1	-0.958	0.958	40000	0	0.285714285714286	11486639
60	1000	0.7	0.1	1	-0.934	0.934	39934	0.0045	0.2	8341257
61	1000	0.7	0.1	1	-0.99	0.99	40000	0	0.285714285714286	13827075
62	1000	0.7	0.1	1	-0.000499999999999945	0.000499999999999945	38681.75	0.030442568431824	0.333333333333333	8892990
63	1000	0.7	0.1	1	-0.123	0.123	37806	0.0400832899531494	0.333333333333333	11259998
64	1000	0.7	0.1	1	-0.283	0.283	39886.5	0.00675675675675676	0.333333333333333	7833606
65	1000	0.7	0.1	1	-0.103	0.103	38254.875	0.0238033635187581	0.428571428571429	10745378
66	1000	0.7	0.1	1	-0.145	0.145	39317	0.0154196157735086	0.333333333333333	8286339
67	1000	0.7	0.1	1	-0.1195	0.1195	39139.625	0.0233029381965552	0.333333333333333	8161951
68	1000	0.7	0.1	1	-0.9945	0.9945	40000	0	0.142857142857143	15585799
69	1000	0.7	0.1	1	-0.41	0.41	39844.25	0.00776358627598297	0.25	5136381
70	1000	0.7	0.1	1	-0.4715	0.4715	37874.375	0.0409751037344398	0.25	5128246
71	1000	0.7	0.1	1	-0.075	0.075	38246.625	0.0329896907216495	0.5	11030021
72	1000	0.7	0.1	1	-0.1245	0.1245	39157.25	0.0199797673242286	0.333333333333333	8054904
73	1000	0.7	0.1	1	-0.1085	0.1085	38384.1875	0.0260242205617109	0.428571428571429	10930059
74	1000	0.7	0.1	1	-0.0325	0.0325	38601.1875	0.0267605633802817	0.5	10275795
75	1000	0.7	0.1	1	-0.076	0.076	38151	0.0262885262885263	0.333333333333333	10734982
76	1000	0.7	0.1	1	-0.093	0.093	38873.5	0.0254000508001016	0.428571428571429	9004422
77	1000	0.7	0.1	1	-0.0235	0.0235	36504.9375	0.0493165371214152	0.333333333333333	12690688
78	1000	0.7	0.1	1	-0.1365	0.1365	39185.5	0.0282971197574533	0.333333333333333	8551244
79	1000	0.7	0.1	1	-0.1645	0.1645	39653.5	0.0100401606425703	0.333333333333333	7379982
80	1000	0.7	0.1	1	-0.1805	0.1805	39463.375	0.013595166163142	0.333333333333333	7680484
81	1000	0.7	0.1	1	-0.365	0.365	40000	0	0.25	5200097
82	1000	0.7	0.1	1	-0.1025	0.1025	38701.375	0.0220174091141833	0.333333333333333	9936765
83	1000	0.7	0.1	1	-0.102	0.102	38598.625	0.0529860228716645	0.333333333333333	9723787
84	1000	0.7	0.1	1	-0.975	0.975	40000	0	0.2	8824429
85	1000	0.7	0.1	1	-0.1715	0.1715	39623.25	0.0110552763819095	0.333333333333333	7584410
86	1000	0.7	0.1	1	0.0249999999999999	0.0249999999999999	38632.25	0.0240224891387682	0.333333333333333	8351063
87	1000	0.7	0.1	1	-0.178	0.178	39838	0.00650650650650651	0.2	6160660
88	1000	0.7	0.1	1	-0.971	0.971	40000	0	0.2	8773838
89	1000	0.7	0.1	1	-0.962	0.962	39958	0.003	0.2	8658427
90	1000	0.7	0.1	1	-0.9915	0.9915	40000	0	0.25	16321541
91	1000	0.7	0.1	1	-0.1305	0.1305	39439.25	0.0121059268600252	0.333333333333333	8109562
92	1000	0.7	0.1	1	-0.9355	0.9355	39970	0.0015	0.2	8334974
93	1000	0.7	0.1	1	-0.9765	0.9765	40000	0	0.2	8819454
94	1000	0.7	0.1	1	-0.133	0.133	39617.5	0.0110441767068273	0.333333333333333	7845366
95	1000	0.7	0.1	1	-0.4015	0.4015	39731	0.00801603206412826	0.25	5113726
96	1000	0.7	0.1	1	-0.018	0.018	39163.625	0.0180203045685279	0.333333333333333	7799662
97	1000	0.7	0.1	1	-0.994	0.994	40000	0	0.444444444444444	13953466
98	1000	0.7	0.1	1	-0.011	0.011	38215.125	0.0255880072370121	0.333333333333333	9762029
99	1000	0.7	0.1	1	0.00249999999999995	0.00249999999999995	36506.375	0.0423910136400107	0.333333333333333	12495428
100	1000	0.7	0.1	1	-0.0649999999999999	0.0649999999999999	39940	0.004	0.428571428571429	7139556
