1	1000	0.5	0.3	0	0.352	0.352	34660.75	0.0666946896455093	0.3	7679441
2	1000	0.5	0.3	0	0.1325	0.1325	39227	0.0154352226720648	0.35	11973688
3	1000	0.5	0.3	0	-0.372	0.372	31397.3125	0.0769820579665695	0.3	11095723
4	1000	0.5	0.3	0	0.696	0.696	32678.28125	0.0954198473282443	0.3	10601461
5	1000	0.5	0.3	0	0.6465	0.6465	34516.4375	0.0651410922364172	0.3	8820095
6	1000	0.5	0.3	0	-0.2805	0.2805	36072.375	0.0589962626801922	0.35	12651128
7	1000	0.5	0.3	0	0.531	0.531	33204.375	0.0980222318463981	0.35	8558626
8	1000	0.5	0.3	0	-0.3735	0.3735	39988	0.001	0.35	14591454
9	1000	0.5	0.3	0	-0.251	0.251	35192.3125	0.0716238381629306	0.35	8872879
10	1000	0.5	0.3	0	-0.6595	0.6595	38532.375	0.0495449949443883	0.35	12469706
11	1000	0.5	0.3	0	-0.286	0.286	31618.6875	0.10373552484124	0.35	11426807
12	1000	0.5	0.3	0	-0.2065	0.2065	34615.1875	0.0810961190708026	0.35	9535825
13	1000	0.5	0.3	0	-0.307	0.307	36124.1875	0.0589970501474926	0.35	12000845
14	1000	0.5	0.3	0	0.567	0.567	32776.75	0.0898711943793911	0.35	10001821
15	1000	0.5	0.3	1	-0.946	0.946	39564.5	0.0150602409638554	0	17426544
16	1000	0.5	0.3	0	-0.0620000000000001	0.0620000000000001	39994	0.001	0.35	8995917
17	1000	0.5	0.3	0	0.78	0.78	33805.6875	0.100517627308338	0.35	8876578
18	1000	0.5	0.3	0	0.1835	0.1835	38875	0.0201017811704835	0.35	13623301
19	1000	0.5	0.3	0	-0.198	0.198	31294.15625	0.106141672946496	0.3	12367639
20	1000	0.5	0.3	1	-0.9665	0.9665	39886	0.00700350175087544	0	15333047
21	1000	0.5	0.3	0	-0.0665	0.0665	40000	0	0.35	9906977
22	1000	0.5	0.3	1	-0.9765	0.9765	39964	0.004	0	23530727
23	1000	0.5	0.3	0	0.481	0.481	32705.296875	0.103933807519234	0.3	10676683
24	1000	0.5	0.3	0	0.0615000000000001	0.0615000000000001	34596.5	0.0643992194034012	0.4	6852675
25	1000	0.5	0.3	0	-0.305	0.305	32868.65625	0.0975767135073129	0.4	11553616
26	1000	0.5	0.3	0	0.268	0.268	39982	0.002	0.25	8639081
27	1000	0.5	0.3	1	-0.9785	0.9785	39916	0.0065	0	17011516
28	1000	0.5	0.3	0	0.691	0.691	32757.625	0.0736695499193667	0.35	10639900
29	1000	0.5	0.3	1	-0.937	0.937	39369.25	0.0211267605633803	0	18367727
30	1000	0.5	0.3	0	0.7425	0.7425	30937.421875	0.0937237214280254	0.3	15919001
31	1000	0.5	0.3	0	0.182	0.182	39147.125	0.0292044310171198	0.35	12944625
32	1000	0.5	0.3	0	-0.0435	0.0435	39934	0.004	0.35	12679162
33	1000	0.5	0.3	0	0.6295	0.6295	31811.125	0.0726733125332927	0.3	9313758
34	1000	0.5	0.3	0	0.0629999999999999	0.0629999999999999	33413.53125	0.0730659025787966	0.4	6181077
35	1000	0.5	0.3	0	-0.1655	0.1655	30846.40625	0.0902583255524432	0.4	11748034
36	1000	0.5	0.3	0	0.1285	0.1285	39886	0.0035035035035035	0.35	7913108
37	1000	0.5	0.3	0	0.0694999999999999	0.0694999999999999	39904	0.0045	0.4	9443926
38	1000	0.5	0.3	0	-0.2215	0.2215	35811.4375	0.0659691555132822	0.3	9564355
39	1000	0.5	0.3	0	-0.0925	0.0925	40000	0	0.3	9311567
40	1000	0.5	0.3	0	0.6605	0.6605	30698.25	0.0992446659398847	0.3	15066945
41	1000	0.5	0.3	0	0.398	0.398	33089.53125	0.0748457350272232	0.3	9070895
42	1000	0.5	0.3	0	-0.418	0.418	39868	0.00900450225112556	0.3	10225404
43	1000	0.5	0.3	0	-0.4645	0.4645	39642	0.0097842448569995	0.25	11501944
44	1000	0.5	0.3	0	-0.2595	0.2595	31979.546875	0.0901590159015902	0.3	10459288
45	1000	0.5	0.3	0	-0.235	0.235	32210.28125	0.0813129429317419	0.3	10325529
46	1000	0.5	0.3	0	-0.1615	0.1615	30613.71875	0.117428350116189	0.3	7780611
47	1000	0.5	0.3	0	-0.2095	0.2095	33074.25	0.0962620868812238	0.35	13680685
48	1000	0.5	0.3	0	-0.1665	0.1665	30979.15625	0.0766754576481539	0.3	8363576
49	1000	0.5	0.3	0	-0.159	0.159	35654.75	0.0640218878248974	0.35	14464771
50	1000	0.5	0.3	0	-0.408	0.408	32220.015625	0.0813529017358266	0.25	9714267
51	1000	0.5	0.3	0	0.242	0.242	32574.03125	0.0744443223845619	0.6	4454685
52	1000	0.5	0.3	1	-0.95	0.95	39445.75	0.0180995475113122	0.263157894736842	18469464
53	1000	0.5	0.3	0	-0.2795	0.2795	32728.59375	0.0817010121604893	0.3	9325489
54	1000	0.5	0.3	0	0.637	0.637	31885.859375	0.0946026097271649	0.3	10106155
55	1000	0.5	0.3	0	0.412	0.412	35413.5	0.0513931888544892	0.35	11571110
56	1000	0.5	0.3	0	-0.1315	0.1315	35324.75	0.0649008459298294	0.35	6690652
57	1000	0.5	0.3	0	0.799	0.799	32922.875	0.0661613188107153	0.3	12558054
58	1000	0.5	0.3	1	-0.914	0.914	39666	0.0170085042521261	0.25	14830380
59	1000	0.5	0.3	0	-0.1515	0.1515	31110.875	0.0805920415358983	0.3	9477330
60	1000	0.5	0.3	0	-0.0885	0.0885	29479.171875	0.101403931006819	0.3	12244437
61	1000	0.5	0.3	1	-0.9735	0.9735	39886.25	0.00550275137568784	0	16413389
62	1000	0.5	0.3	0	-0.0625	0.0625	39982	0.0015	0.35	10038055
63	1000	0.5	0.3	0	0.705	0.705	32213.671875	0.0839220327699079	0.3	12798945
64	1000	0.5	0.3	1	-0.9855	0.9855	40000	0	0.277777777777778	17458681
65	1000	0.5	0.3	0	0.1905	0.1905	39964	0.0025	0.3	11532105
66	1000	0.5	0.3	1	-0.9915	0.9915	39970	0.0035	0.285714285714286	19705217
67	1000	0.5	0.3	0	0.119	0.119	39970	0.003	0.4	13736077
68	1000	0.5	0.3	0	0.7525	0.7525	32942.5	0.0838141950375072	0.3	11348069
69	1000	0.5	0.3	0	0.4575	0.4575	33152.21875	0.0952040085898354	0.3	8797389
70	1000	0.5	0.3	0	-0.179	0.179	32950.28125	0.0917516884609858	0.3	6187933
71	1000	0.5	0.3	0	-0.222	0.222	30915.046875	0.0988905891354246	0.3	8109180
72	1000	0.5	0.3	0	0.0475000000000001	0.0475000000000001	39886	0.004004004004004	0.4	12164199
73	1000	0.5	0.3	0	0.167	0.167	39916	0.00350175087543772	0.4	10835078
