0	1000	0.5	0.1	0.9	1	36	2000	1000	35	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	38	2000	1000	28	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	40	2000	1000	31	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	42	2000	1000	39	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	44	2000	1000	38	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	46	2000	1000	38	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	48	2000	1000	31	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	50	2000	1000	31	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	52	2000	1000	45	60	40	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	54	2000	1000	33	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	56	2000	1000	43	27	60	60	24	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	58	2000	1000	36	60	60	29	105	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	60	2000	1000	47	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	62	2000	1000	30	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	64	2000	1000	29	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	66	2000	1000	44	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	68	2000	1000	33	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	70	2000	1000	32	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	72	2000	1000	45	60	60	32	32	150	60	60	60	19	150	60	60	60	60	60	0	0	0	0
0	1000	0.5	0.1	0.9	1	74	2000	1000	38	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	76	2000	1000	18	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	78	2000	1000	39	60	60	30	25	105	60	60	60	60	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	80	2000	1000	39	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	82	2000	1000	33	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	84	2000	1000	31	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	86	2000	1000	32	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	88	2000	1000	27	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	90	2000	1000	29	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	92	2000	1000	31	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	94	2000	1000	36	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	96	2000	1000	36	60	60	33	105	105	10	105	60	60	60	60	60	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	98	2000	1000	14	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	100	2000	1000	31	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
