0	1000	0.7	0.1	0	1	42	2000	1000	27	12	31	12	12	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	44	2000	1000	20	34	12	12	62	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	46	2000	1000	19	47	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	48	2000	1000	22	12	12	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	50	2000	1000	23	12	12	100	12	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	52	2000	1000	29	12	12	12	12	12	12	12	90	12	12	12	12	12	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	54	2000	1000	20	12	12	76	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	56	2000	1000	20	12	12	71	12	12	12	12	12	12	12	12	12	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	58	2000	1000	20	12	12	12	12	12	76	12	12	12	12	12	100	12	12	12	12	12	12	0
0	1000	0.7	0.1	0	1	60	2000	1000	22	12	12	12	83	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	62	2000	1000	28	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	64	2000	1000	20	12	12	12	12	100	12	12	12	58	12	12	12	12	12	0	0	0	0	0
0	1000	0.7	0.1	0	1	66	2000	1000	20	33	12	12	12	12	45	12	12	12	12	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	68	2000	1000	30	12	12	52	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	70	2000	1000	23	12	12	12	71	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	72	2000	1000	22	12	12	100	12	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	74	2000	1000	21	12	12	100	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	76	2000	1000	25	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	78	2000	1000	20	55	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	80	2000	1000	18	12	100	12	12	12	12	90	12	12	12	12	12	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	82	2000	1000	19	12	12	100	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	84	2000	1000	27	12	12	90	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	86	2000	1000	20	62	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	88	2000	1000	20	41	41	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	90	2000	1000	22	12	12	12	50	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	92	2000	1000	19	12	35	12	12	12	12	12	12	58	12	12	12	12	12	0	0	0	0	0
0	1000	0.7	0.1	0	0	94	2000	1000	27	12	12	12	90	12	12	30	100	12	12	90	12	12	90	12	12	12	12	12
0	1000	0.7	0.1	0	1	96	2000	1000	23	12	12	12	12	12	12	26	35	35	12	12	12	12	0	0	0	0	0	0
0	1000	0.7	0.1	0	1	98	2000	1000	29	12	47	12	12	12	12	12	100	12	12	38	12	12	12	12	12	0	0	0
0	1000	0.7	0.1	0	0	100	2000	1000	19	12	12	12	100	12	12	12	12	12	100	12	12	12	47	12	12	12	12	12
