0	1000	0.5	0.1	0.8	1	46	2000	1000	28	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	48	2000	1000	27	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	50	2000	1000	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	52	2000	1000	35	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	54	2000	1000	33	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	56	2000	1000	25	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	58	2000	1000	22	45	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	60	2000	1000	23	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	62	2000	1000	21	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	64	2000	1000	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	66	2000	1000	20	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	68	2000	1000	22	16	35	35	10	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	70	2000	1000	66	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	72	2000	1000	21	16	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	74	2000	1000	33	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	76	2000	1000	41	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	78	2000	1000	55	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	80	2000	1000	25	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	82	2000	1000	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	84	2000	1000	30	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	86	2000	1000	23	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	88	2000	1000	32	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	90	2000	1000	27	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	92	2000	1000	29	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	94	2000	1000	29	16	58	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	96	2000	1000	25	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	98	2000	1000	26	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.8	1	100	2000	1000	21	16	16	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0
