1	1000	0.1	0.4	1	-0.894	0.894	39433.5	0.0198992443324937	0.0714285714285714	0.285714285714286
2	1000	0.1	0.4	1	-0.9775	0.9775	39850	0.00850425212606303	0	0.2
3	1000	0.1	0.4	1	-0.948	0.948	39547.75	0.0175614651279478	0	0.1
4	1000	0.1	0.4	0	0.433	0.433	34419.65625	0.0761371588523443	0.15	0.3
5	1000	0.1	0.4	1	-0.973	0.973	40000	0	0.0625	0.125
6	1000	0.1	0.4	0	0.0115000000000001	0.0115000000000001	35519.5625	0.0686008676789588	0.05	0.2
7	1000	0.1	0.4	1	-0.0665	0.0665	39712.75	0.00803212851405622	0.153846153846154	0.307692307692308
8	1000	0.1	0.4	0	-0.293	0.293	33487.34375	0.12517394934595	0.05	0.25
9	1000	0.1	0.4	0	-0.9715	0.9715	38656.3125	0.0316649642492339	0.05	0.15
10	1000	0.1	0.4	1	-0.9375	0.9375	39429.5	0.0246231155778894	0	0.222222222222222
11	1000	0.1	0.4	0	-0.2385	0.2385	31136.4375	0.0834228702993093	0.1	0.35
12	1000	0.1	0.4	1	-0.082	0.082	39952	0.003	0.3	0.4
13	1000	0.1	0.4	0	0.406	0.406	34603.25	0.0608915764308817	0.1	0.3
14	1000	0.1	0.4	1	-0.0570000000000001	0.0570000000000001	39790.25	0.00701402805611222	0.285714285714286	0.285714285714286
15	1000	0.1	0.4	1	-0.031	0.031	39736.75	0.00802005012531328	0.125	0.3125
16	1000	0.1	0.4	0	-0.291	0.291	33201.40625	0.0955977557186016	0.1	0.35
17	1000	0.1	0.4	1	0.0225	0.0225	39036.375	0.0228021281986319	0.230769230769231	0.538461538461538
18	1000	0.1	0.4	0	0.3605	0.3605	34551.125	0.0720202162010389	0.05	0.25
19	1000	0.1	0.4	0	0.2775	0.2775	34978.625	0.0669345898004435	0.1	0.25
20	1000	0.1	0.4	0	0.5025	0.5025	34130.875	0.0798266461624493	0.15	0.35
21	1000	0.1	0.4	0	0.146	0.146	35370.21875	0.0850177547118274	0.05	0.2
22	1000	0.1	0.4	0	-0.144	0.144	34021.21875	0.0879587074878032	0.1	0.35
23	1000	0.1	0.4	0	0.287	0.287	34952.65625	0.065045170257123	0	0.25
24	1000	0.1	0.4	0	-0.2925	0.2925	31982.40625	0.0752362948960302	0.1	0.25
25	1000	0.1	0.4	0	0.4575	0.4575	35559.5625	0.0666212534059945	0.1	0.35
26	1000	0.1	0.4	0	-0.72	0.72	37596.625	0.0507903601969422	0.1	0.3
27	1000	0.1	0.4	0	-0.2025	0.2025	30691.1875	0.125408279529054	0.15	0.3
28	1000	0.1	0.4	0	-0.003	0.003	33665.609375	0.0922391857506361	0.15	0.25
29	1000	0.1	0.4	1	-0.069	0.069	39570.25	0.0110608345902464	0.333333333333333	0.333333333333333
30	1000	0.1	0.4	1	-0.9725	0.9725	39862.5	0.00600600600600601	0	0.222222222222222
31	1000	0.1	0.4	0	0.292	0.292	35511	0.0674036128336479	0.1	0.4
32	1000	0.1	0.4	0	-1	1	39892	0.00700350175087544	0.15	0.25
33	1000	0.1	0.4	0	0.022	0.022	33837.09375	0.0697208303507516	0.15	0.3
34	1000	0.1	0.4	1	-0.963	0.963	39839.25	0.00850850850850851	0	0.125
35	1000	0.1	0.4	0	-0.246	0.246	34680.9375	0.0707091755226783	0.05	0.25
36	1000	0.1	0.4	0	-0.343	0.343	32420.96875	0.0852867462774584	0.05	0.3
37	1000	0.1	0.4	0	-0.2955	0.2955	31894.671875	0.099812734082397	0.15	0.4
38	1000	0.1	0.4	0	-0.395	0.395	32534	0.0751245968924069	0.1	0.4
39	1000	0.1	0.4	0	-0.3525	0.3525	35098.3125	0.0655760241957657	0.1	0.3
40	1000	0.1	0.4	1	-0.927	0.927	39323.25	0.0251382604323781	0	0.111111111111111
41	1000	0.1	0.4	0	0.3855	0.3855	34389.125	0.073681272676528	0.15	0.35
42	1000	0.1	0.4	0	-0.4085	0.4085	35397.125	0.0555020632737276	0	0.3
43	1000	0.1	0.4	0	-0.329	0.329	31984.78125	0.0927246790299572	0.2	0.3
44	1000	0.1	0.4	0	-0.342	0.342	33789.59375	0.0763615544263938	0.15	0.3
45	1000	0.1	0.4	0	-0.1195	0.1195	39642.25	0.0105527638190955	0	0.25
46	1000	0.1	0.4	0	-0.1025	0.1025	39928.25	0.004	0.1	0.3
47	1000	0.1	0.4	0	-0.336	0.336	33148.875	0.0702852153667055	0.15	0.4
48	1000	0.1	0.4	1	-0.00549999999999995	0.00549999999999995	39465.25	0.0105846774193548	0.117647058823529	0.294117647058824
49	1000	0.1	0.4	0	-0.2355	0.2355	34979.59375	0.0731894150417827	0.15	0.35
50	1000	0.1	0.4	0	0.119	0.119	33502.03125	0.0716802070601769	0.1	0.4
51	1000	0.1	0.4	0	0.2725	0.2725	33037.25	0.0742788109532874	0.05	0.35
52	1000	0.1	0.4	0	-0.037	0.037	31290.671875	0.111477772720376	0.15	0.25
53	1000	0.1	0.4	0	0.4895	0.4895	34521.59375	0.0647067098044732	0.15	0.3
54	1000	0.1	0.4	0	-0.365	0.365	32657.78125	0.0989725774262695	0.1	0.35
55	1000	0.1	0.4	0	-0.4325	0.4325	39068.25	0.0248478701825558	0.05	0.3
56	1000	0.1	0.4	0	-0.327	0.327	39141.375	0.0317540322580645	0.15	0.25
57	1000	0.1	0.4	0	-0.223	0.223	34874.46875	0.060603971318257	0.1	0.3
58	1000	0.1	0.4	0	-0.2775	0.2775	40000	0	0.1	0.3
59	1000	0.1	0.4	1	0.0205	0.0205	39504.75	0.0145875251509054	0.210526315789474	0.421052631578947
60	1000	0.1	0.4	0	0.0960000000000001	0.0960000000000001	33711.625	0.0793662071905642	0.2	0.4
61	1000	0.1	0.4	1	-0.914	0.914	39660.5	0.0145290581162325	0.0588235294117647	0.176470588235294
62	1000	0.1	0.4	1	-0.093	0.093	39868	0.00700700700700701	0.375	0.375
63	1000	0.1	0.4	1	-0.054	0.054	39892	0.007	0.111111111111111	0.222222222222222
64	1000	0.1	0.4	0	-0.287	0.287	35132.9375	0.0514420410427066	0.1	0.25
65	1000	0.1	0.4	1	-0.959	0.959	39916	0.0045	0	0.125
66	1000	0.1	0.4	0	0.476	0.476	35010.875	0.0801991150442478	0.1	0.3
67	1000	0.1	0.4	1	-0.0600000000000001	0.0600000000000001	39708.25	0.0167751627441162	0.133333333333333	0.266666666666667
68	1000	0.1	0.4	1	-0.9695	0.9695	39815.5	0.00951427140711067	0	0.230769230769231
69	1000	0.1	0.4	0	-0.1665	0.1665	34533.0625	0.0715183684872189	0.2	0.3
70	1000	0.1	0.4	0	-0.358	0.358	40000	0	0.15	0.3
71	1000	0.1	0.4	0	-0.281	0.281	34738.875	0.0509447165850245	0.15	0.4
72	1000	0.1	0.4	0	0.0175000000000001	0.0175000000000001	33682.78125	0.0719034542563954	0.15	0.4
73	1000	0.1	0.4	1	-0.084	0.084	39838.25	0.00625312656328164	0.222222222222222	0.333333333333333
74	1000	0.1	0.4	0	-0.228	0.228	33686.6875	0.0686880298893519	0	0.35
