1	1000	0.6	0.9	1	-0.426	0.426	38995.75	0.0283354510800508	0.25	0.25
2	1000	0.6	0.9	1	-0.1675	0.1675	39892.25	0.00425425425425425	0.2	0.4
3	1000	0.6	0.9	1	-0.9835	0.9835	40000	0	0.222222222222222	0.333333333333333
4	1000	0.6	0.9	1	-0.9945	0.9945	40000	0	0.25	0.25
5	1000	0.6	0.9	1	-0.4245	0.4245	39433	0.0208700025144581	0.25	0.25
6	1000	0.6	0.9	1	-0.1295	0.1295	39606.25	0.0200601805416249	0.2	0.4
7	1000	0.6	0.9	1	-0.1395	0.1395	39298.25	0.0267271810388301	0.428571428571429	0.571428571428571
8	1000	0.6	0.9	1	-0.973	0.973	40000	0	0.142857142857143	0.142857142857143
9	1000	0.6	0.9	1	-0.445	0.445	39435	0.0374371859296482	0.25	0.25
10	1000	0.6	0.9	1	-0.005	0.005	38522.0625	0.0484179637662669	0.333333333333333	0.5
11	1000	0.6	0.9	1	-0.9915	0.9915	40000	0	0.222222222222222	0.222222222222222
12	1000	0.6	0.9	1	-0.00149999999999995	0.00149999999999995	38804.625	0.032603158430973	0.333333333333333	0.333333333333333
13	1000	0.6	0.9	1	-0.1265	0.1265	39547.8125	0.0203109327983952	0.428571428571429	0.571428571428571
14	1000	0.6	0.9	1	-0.995	0.995	40000	0	0.222222222222222	0.333333333333333
15	1000	0.6	0.9	1	-0.989	0.989	40000	0	0.3	0.3
16	1000	0.6	0.9	1	-0.00800000000000001	0.00800000000000001	38214.5	0.0417520491803279	0.333333333333333	0.333333333333333
17	1000	0.6	0.9	1	-0.1415	0.1415	39904	0.005	0.333333333333333	0.166666666666667
18	1000	0.6	0.9	1	-0.9645	0.9645	40000	0	0.2	0.2
19	1000	0.6	0.9	1	-0.1625	0.1625	39886.25	0.00500250125062531	0.333333333333333	0.166666666666667
20	1000	0.6	0.9	1	-0.9815	0.9815	40000	0	0.2	0.2
21	1000	0.6	0.9	1	0.00800000000000001	0.00800000000000001	39060.875	0.0323232323232323	0.333333333333333	0.5
22	1000	0.6	0.9	1	-0.993	0.993	39940	0.007	0.25	0.375
23	1000	0.6	0.9	1	0.0760000000000001	0.0760000000000001	37289.3125	0.0525900604785696	0.333333333333333	0.5
24	1000	0.6	0.9	1	-0.346	0.346	40000	0	0.25	0.25
25	1000	0.6	0.9	1	-0.949	0.949	39988	0.0025	0.142857142857143	0.142857142857143
26	1000	0.6	0.9	1	-0.38	0.38	40000	0	0.25	0.25
27	1000	0.6	0.9	1	-0.994	0.994	39952	0.0075	0.25	0.375
28	1000	0.6	0.9	1	-0.98	0.98	40000	0	0.222222222222222	0.333333333333333
29	1000	0.6	0.9	1	-0.0605	0.0605	39091.75	0.0312657589510842	0.333333333333333	0.333333333333333
30	1000	0.6	0.9	1	-0.0935	0.0935	38975.25	0.0309487569761542	0.333333333333333	0.5
31	1000	0.6	0.9	1	-0.1855	0.1855	39892.25	0.00500250125062531	0.2	0.4
32	1000	0.6	0.9	1	-0.4145	0.4145	39612.5	0.0205410821643287	0.25	0.25
33	1000	0.6	0.9	1	-0.9425	0.9425	39988	0.0015	0.222222222222222	0.333333333333333
34	1000	0.6	0.9	1	-0.9945	0.9945	40000	0	0.166666666666667	0.333333333333333
35	1000	0.6	0.9	1	-0.2275	0.2275	39814.5	0.0100050025012506	0.333333333333333	0.5
36	1000	0.6	0.9	1	-0.9935	0.9935	40000	0	0.222222222222222	0.333333333333333
37	1000	0.6	0.9	1	-0.428	0.428	39159.25	0.042900150526844	0.25	0.25
38	1000	0.6	0.9	1	-0.9155	0.9155	39772.75	0.011011011011011	0.142857142857143	0.142857142857143
39	1000	0.6	0.9	1	-0.0915	0.0915	39706.5	0.0115403913697943	0.333333333333333	0.333333333333333
40	1000	0.6	0.9	1	-0.966	0.966	40000	0	0.285714285714286	0.428571428571429
41	1000	0.6	0.9	1	-0.868	0.868	40000	0	0.285714285714286	0.428571428571429
42	1000	0.6	0.9	1	-0.137	0.137	39635.25	0.0226017076845806	0.333333333333333	0.5
43	1000	0.6	0.9	1	-0.99	0.99	40000	0	0.285714285714286	0.428571428571429
44	1000	0.6	0.9	1	0.046	0.046	36636.875	0.0445425361155698	0.333333333333333	0.666666666666667
45	1000	0.6	0.9	1	-0.9945	0.9945	40000	0	0.2	0.2
46	1000	0.6	0.9	1	-0.971	0.971	40000	0	0.142857142857143	0.142857142857143
47	1000	0.6	0.9	1	-0.9915	0.9915	40000	0	0.285714285714286	0.285714285714286
48	1000	0.6	0.9	1	-0.923	0.923	39767	0.0125062531265633	0.142857142857143	0.142857142857143
49	1000	0.6	0.9	1	-0.906	0.906	39465.25	0.0253386853988961	0.142857142857143	0.142857142857143
50	1000	0.6	0.9	1	0.0569999999999999	0.0569999999999999	36755.0625	0.0658765889830508	0.333333333333333	0.5
51	1000	0.6	0.9	1	-0.9705	0.9705	39988	0.006	0.142857142857143	0.142857142857143
52	1000	0.6	0.9	1	-0.00600000000000001	0.00600000000000001	38570.75	0.0371690427698574	0.333333333333333	0.333333333333333
53	1000	0.6	0.9	1	0.0389999999999999	0.0389999999999999	36507.375	0.0583466241360978	0.333333333333333	0.5
54	1000	0.6	0.9	1	-0.113	0.113	39589.375	0.0150526843953838	0.2	0.4
55	1000	0.6	0.9	1	-0.553	0.553	39784.75	0.0135135135135135	0.285714285714286	0.428571428571429
56	1000	0.6	0.9	1	-0.989	0.989	40000	0	0.2	0.2
57	1000	0.6	0.9	1	-0.967	0.967	40000	0	0.142857142857143	0.142857142857143
58	1000	0.6	0.9	1	-0.965	0.965	40000	0	0.285714285714286	0.428571428571429
59	1000	0.6	0.9	1	-0.9545	0.9545	40000	0	0.384615384615385	0.307692307692308
60	1000	0.6	0.9	1	-0.979	0.979	40000	0	0.285714285714286	0.428571428571429
61	1000	0.6	0.9	1	-0.3795	0.3795	39922	0.0055	0.25	0.25
62	1000	0.6	0.9	1	-0.9695	0.9695	40000	0	0.285714285714286	0.428571428571429
63	1000	0.6	0.9	1	-0.2375	0.2375	39856.25	0.00900450225112556	0.2	0.4
64	1000	0.6	0.9	1	-0.4425	0.4425	39027	0.0369246332827516	0.25	0.25
65	1000	0.6	0.9	1	-0.9905	0.9905	40000	0	0.222222222222222	0.111111111111111
66	1000	0.6	0.9	1	-0.389	0.389	39910	0.00600300150075038	0.25	0.25
67	1000	0.6	0.9	1	-0.968	0.968	40000	0	0.222222222222222	0.333333333333333
68	1000	0.6	0.9	1	-0.9775	0.9775	40000	0	0.2	0.2
69	1000	0.6	0.9	1	-0.956	0.956	40000	0	0.285714285714286	0.428571428571429
70	1000	0.6	0.9	1	-0.94	0.94	39970	0.003	0.25	0.125
71	1000	0.6	0.9	1	-0.963	0.963	40000	0	0.222222222222222	0.444444444444444
72	1000	0.6	0.9	1	-0.991	0.991	40000	0	0.285714285714286	0.428571428571429
73	1000	0.6	0.9	1	-0.924	0.924	39748.75	0.0105210420841683	0.142857142857143	0.142857142857143
74	1000	0.6	0.9	1	-0.994	0.994	40000	0	0.222222222222222	0.333333333333333
75	1000	0.6	0.9	1	-0.968	0.968	40000	0	0.285714285714286	0.428571428571429
76	1000	0.6	0.9	1	0.0149999999999999	0.0149999999999999	37618.0625	0.0383415648557317	0.333333333333333	0.5
77	1000	0.6	0.9	1	-0.983	0.983	40000	0	0.25	0.25
78	1000	0.6	0.9	1	-0.159	0.159	39701.5	0.0150602409638554	0.2	0.4
79	1000	0.6	0.9	1	0.0169999999999999	0.0169999999999999	37664	0.0278142219889793	0.333333333333333	0.5
80	1000	0.6	0.9	1	-0.0155	0.0155	38540.125	0.0337509588340578	0.333333333333333	0.5
81	1000	0.6	0.9	1	-0.2095	0.2095	39898	0.00600300150075038	0.2	0.4
82	1000	0.6	0.9	1	-0.93	0.93	40000	0	0.285714285714286	0.428571428571429
83	1000	0.6	0.9	1	-0.3285	0.3285	40000	0	0.25	0.25
84	1000	0.6	0.9	1	-0.321	0.321	40000	0	0.25	0.25
85	1000	0.6	0.9	1	-0.9795	0.9795	40000	0	0.222222222222222	0.333333333333333
86	1000	0.6	0.9	1	-0.3915	0.3915	39880.25	0.009	0.529411764705882	0.647058823529412
87	1000	0.6	0.9	1	-0.0875	0.0875	39298.25	0.0179112008072654	0.333333333333333	0.5
88	1000	0.6	0.9	1	-0.392	0.392	39958	0.003	0.25	0.25
89	1000	0.6	0.9	1	-0.409	0.409	39707.25	0.0142857142857143	0.25	0.25
90	1000	0.6	0.9	1	-0.992	0.992	40000	0	0.222222222222222	0.333333333333333
91	1000	0.6	0.9	1	-0.979	0.979	40000	0	0.222222222222222	0.333333333333333
92	1000	0.6	0.9	1	-0.2	0.2	39994	0.001	0.2	0.4
93	1000	0.6	0.9	1	-0.078	0.078	39464	0.0188631790744467	0.333333333333333	0.333333333333333
94	1000	0.6	0.9	1	-0.136	0.136	39820.75	0.00850850850850851	0.2	0.2
95	1000	0.6	0.9	1	-0.9555	0.9555	40000	0	0.285714285714286	0.428571428571429
96	1000	0.6	0.9	1	-0.1805	0.1805	39940	0.004	0.2	0.4
97	1000	0.6	0.9	1	-0.9725	0.9725	40000	0	0.285714285714286	0.428571428571429
98	1000	0.6	0.9	1	-0.004	0.004	38778	0.0327993897787948	0.333333333333333	0.333333333333333
99	1000	0.6	0.9	1	-0.153	0.153	39706.75	0.0160240360540811	0.2	0.2
100	1000	0.6	0.9	1	-0.1885	0.1885	39826.25	0.0105157736604907	0.2	0.4
